year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2006,2,8,0,38754.0,23,23,201,252,569,35.08854919858402,-152.83643918337754,1005.8079084536414,1005.8079084536414,625,14.104739588693906,0.0,9.211097146837773,10.41289155052218,1,1,3,0,0,0,0,,,,,,5.75628874010576,2196.0
2006,2,8,3,38754.125,19,20,201,252,564,36.212199588660994,-152.27033540673258,1003.5695392809364,1005.2909020418684,370000,343.1831258788849,1.721362760931952,10.815825232375772,3.9612851655193655,2,0,0,0,0,0,0,-2.238369172704988,16.929480657647186,41.6480742329129,44.95741765991318,-26.249945535791813,7.441974554374379,2410.0
2006,2,8,6,38754.25,18,18,201,251,556,37.86507004590635,-151.09415137675953,1000.4316902528095,1002.4316902528095,37500,109.25484305920791,2.0,14.815159263981087,12.348355327839817,1,1,0,0,0,2,0,-3.137849028126948,34.41639608815681,61.2636030821188,70.26889341878305,-35.417910000656654,7.586525193225655,2114.0
2006,2,8,9,38754.375,19,19,201,252,550,39.29621441673596,-150.56376891013943,996.9331234103506,1006.9331234103506,855000,521.6847253726536,10.0,17.910726864986945,15.669347122233667,1,1,0,0,0,0,0,-3.498566842458822,15.213426181443765,53.045331110723694,55.18383358216924,-38.2719781752851,9.448957741942257,3315.0
2006,2,8,12,38754.5,21,21,201,255,544,40.95945949541936,-150.47297232815495,993.3533656077764,1007.3533656077764,1238750,627.9381908358264,14.0,20.577888031691966,17.553168363130027,1,1,0,0,0,0,0,-3.579757802574313,2.5414407843406193,61.648138172041236,61.70050130541403,-37.83424724402655,9.25001878286297,2848.0
2006,2,8,15,38754.625,17,17,201,257,539,42.27577675412773,-150.27230915544118,990.538766276415,1006.538766276415,1366875,659.613391068942,16.0,22.53978623111387,16.380772927369325,1,1,0,0,0,0,0,-2.814599331361387,5.50317664991977,48.78926700768155,49.09865098337291,-28.987844902251396,10.004029748505204,3248.0
2006,2,8,18,38754.75,17,17,201,259,534,43.5845014799198,-150.06101609647862,990.1680161772101,1000.1680161772101,387500,351.20518347003207,10.0,23.238417703730242,13.19103859578121,1,1,0,0,0,0,0,-0.3707500992048881,5.672863303044064,48.50784996078982,48.83843656254284,-3.725767327433965,11.042012338437996,3241.0
2006,2,8,21,38754.875,17,17,201,262,529,45.00775108313147,-150.0915726785949,990.0703438402235,1008.0703438402235,1702500,736.1539113717346,18.0,23.252492707497506,13.709780537416664,1,1,0,0,0,0,0,-0.09767233698657947,-0.8007459160144506,52.75271174200611,52.75878874801054,-0.956860113290908,12.113544215454251,3410.0
2006,2,9,0,38755.0,22,22,201,266,523,46.75371666567905,-150.2362527901693,988.6664825240993,998.6664825240993,259375,287.33539066554385,10.0,23.628443812390255,13.589010577324153,1,1,0,0,0,0,0,-1.4038613161242393,-3.674084287828074,64.71417162510089,64.81838400081476,-13.35259565781128,12.82125696091785,4142.0
2006,2,9,3,38755.125,23,23,201,270,518,48.27912660488842,-150.5479395582888,987.6901790715652,999.6901790715652,311875,315.07601583359167,12.0,23.082605957593344,14.726992354819595,1,1,0,0,0,0,0,-0.9763034525340482,-7.688318349265976,56.53928209775537,57.05962372088709,-9.062254754660158,5.6511140668415045,2520.0
2006,2,9,6,38755.25,19,19,201,272,514,49.351650756799565,-150.47525508916385,987.6954972099196,999.6954972099196,343125,330.48461340403304,12.0,22.547153112406008,14.902793623264806,1,1,0,0,0,0,0,0.0053181383543415,1.7549424460251706,39.75308146542597,39.79179951931874,0.048562120516922075,4.835876226489484,2224.0
2006,2,9,9,38755.375,22,22,201,277,507,51.394675571724626,-150.78075330951538,987.5942942150402,995.5942942150402,211250,259.3124822609313,8.0,21.236662264745938,9.14327308117594,1,1,0,0,0,0,0,-0.10120299487927696,-7.065183118055186,75.72466480953526,76.05354477608601,-0.8972342532396671,4.354091803916627,1984.0
2006,2,9,12,38755.5,18,18,201,282,501,53.215694873410754,-151.29033923192523,985.6770951662614,991.6770951662614,170625,233.04854500749258,6.0,20.1189466947806,6.555780522095665,1,1,0,0,0,0,0,-1.917199048778857,-11.310064563181292,67.49603588977136,68.4370690580524,-16.584867573303864,4.273441307855961,1874.0
2006,2,9,15,38755.625,21,21,201,288,496,54.925364239729504,-152.35402463626133,983.780005770658,987.780005770658,112500,189.234939151512,4.0,18.045623650801833,7.919713547893188,1,1,0,0,0,0,0,-1.8970893956033978,-22.65535482805128,63.368853258087455,67.29692909509265,-16.059816290089945,4.697799664221971,1712.0
2006,2,9,18,38755.75,21,21,201,294,493,56.19240256586544,-153.86573603993065,983.4795757478339,985.4795757478339,71250,150.59740831300877,2.0,15.599046134167162,5.5914188390627535,1,1,0,0,0,0,0,-0.30043002282414816,-31.175652919661594,46.96274457684357,56.36861461094334,-2.5050107815739002,4.302650708345361,1439.0
2006,2,9,21,38755.875,21,21,201,294,493,56.19240256586544,-153.86573603993065,,,0,0.0,,15.599046134167162,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
