year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2006,1,30,9,,,12.695145890862186,3,0,0,0,0,41250,1,2.0,19,47.401000741829414,-166.45025374519528,979.450360832145,981.450360832145,18.296878546977258,19,810.0,114.58744610593851,38745.375,1,,,,316,540,8.201780036763008,3329.0
2006,1,30,12,-3.708553749104176,-34.43066056913402,19.201196284288162,0,0,0,0,0,105000,1,6.0,20,48.2659111670477,-164.55168816755318,975.7418070830407,981.7418070830407,20.51620114810937,20,810.0,182.81831978578631,38745.5,1,46.84250899972305,56.76203450099927,32.05788376208724,311,535,8.579572292099423,3779.0
2006,1,30,15,-2.7070082446922608,-24.854062876473257,21.221905759083384,0,0,0,0,0,152500,1,8.0,19,48.98982461665912,-163.28543194194995,973.0347988383485,981.0347988383485,21.555744202999346,19,810.0,220.32307560268868,38745.625,1,30.797247654780843,40.84627027633615,26.831834308850333,308,531,10.212607851684103,4509.0
2006,1,30,18,-0.12328358049038797,-1.1289964796776195,16.570524233614996,0,0,0,0,0,326250,1,10.0,18,49.16032394424025,-161.86981308749907,972.9115152578581,982.9115152578581,20.725808846899724,18,810.0,322.25548927436705,38745.75,1,34.311896596864344,34.889009778835145,6.319553407776813,304,529,11.454950312420511,5273.0
2006,1,30,21,-0.8094949386721418,-7.223956667603946,11.544850703061092,0,0,0,0,0,546250,1,12.0,19,50.92792490857161,-157.1094483437517,972.102020319186,984.102020319186,21.995930114209315,19,810.0,416.98534186215187,38745.875,1,111.19217418325574,129.0583480164827,65.51608652189233,293,517,13.896250519502468,6304.0
2006,1,31,0,-1.925608139030228,-16.992453574754332,11.462251362998796,0,0,0,0,0,555000,1,12.0,19,51.731175913752345,-155.49945681377295,970.1764121801557,982.1764121801557,21.648917236519818,19,810.0,420.31177336829836,38746.0,1,36.95864103808406,47.458841591563626,29.77247886607997,290,512,14.202412404949989,5997.0
2006,1,31,3,0.3200379423852428,2.8192049484483768,5.353614277744928,0,0,0,0,0,704375,2,12.0,18,51.859071159305806,-154.27860079794402,970.496450122541,982.496450122541,20.25233991308501,18,810.0,473.50768323302583,38746.125,1,27.94659268138532,28.34578907742489,4.740434149168275,287,510,11.161113064603786,4640.0
2006,1,31,6,0.9442260992944648,8.257751840316475,1.9842699989390526,0,0,0,0,0,728125,2,10.0,17,52.391574908463774,-152.73530650916894,971.4406762218355,981.4406762218355,18.643058153206614,17,810.0,481.42433037557686,38746.25,1,34.90762592526468,40.10113376263758,19.73723844185759,284,506,10.99830279547518,4786.0
2006,1,31,9,-0.1133104214836203,-0.9805002856075895,2.452881660039129,0,0,0,0,0,814375,0,9.431713750996277,21,53.19222495143263,-150.49724310680662,971.3273658003518,980.7590795513481,18.36524517844224,19,810.0,509.1400726331846,38746.375,2,49.69825065230548,57.88424225727299,29.67607426529468,280,500,11.042250629047768,5381.0
2006,1,31,12,-1.8678918509098004,-15.883750457520415,11.086429486794732,0,0,0,2,0,586875,1,8.0,16,54.561708492626096,-140.73649538687116,968.8911877004383,976.8911877004383,22.537288660497396,16,828.0,432.2130429014286,38746.5,1,6.42129528541224,50.948712364443466,50.54244017113081,261,480,10.898522962079966,5246.0
