year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2006,2,20,9,38766.375,16,16,534,458,485,53.64035667945857,141.87302993834146,1004.3908195909784,1008.3908195909784,411875,362.08270377352846,4.0,15.056320003598978,2.308566205524112,1,1,3,0,0,0,0,,,,,,0.4043668582231373,707.0
2006,2,20,12,38766.5,14,14,534,451,482,55.20602880076585,143.2425203515189,1004.9515104466499,1014.9515104466499,1273125,636.5911355397109,10.0,15.387843970726168,1.6664299396927527,1,1,0,0,0,0,0,0.5606908556715644,28.964643133242568,58.031598892731246,64.85843832442269,4.730317110928408,0.491272722402093,827.0
2006,2,20,15,38766.625,15,15,534,446,483,55.70470140272231,144.99241452621624,1002.6095083805844,1016.6095083805844,1727500,741.5391617322031,14.0,18.474589817413268,7.286244756090091,1,1,0,0,0,0,0,-2.34200206606547,36.54481213740962,18.483287798066545,40.95308562226682,-19.640469257448647,0.5088946376557644,733.0
2006,2,20,18,38766.75,15,15,534,443,483,56.104133268482975,145.93684895020644,1001.3580399429391,1017.3580399429391,1805625,758.121552417953,16.0,20.220258506297963,10.667257194286067,1,1,0,0,0,0,0,-1.2514684376453806,19.521863972727196,14.80493233758563,24.500799874497012,-10.445637453382016,0.5994333901793342,682.0
2006,2,20,21,38766.875,18,18,534,439,484,56.423486421695195,147.43956201884654,1000.2011029911619,1018.2011029911619,1786250,754.0431248912731,18.0,22.332879296570944,10.960400735589792,1,1,0,0,0,0,0,-1.1569369517771702,30.803183061916506,11.836816815046934,32.99918664238435,-9.620732676103689,0.7423162201087098,755.0
2006,2,21,0,38767.0,17,17,534,442,483,56.23503299821814,146.2564350297039,1000.8243593347859,1018.8243593347859,1470000,684.0435166640879,18.0,22.442634008000503,14.254310346516066,1,1,0,0,0,0,0,0.6232563436239434,-24.37240881262547,-6.985021533149055,25.353596138384386,5.194177294129609,0.9291883724530847,916.0
2006,2,21,3,38767.125,17,17,534,437,484,56.673544786010495,148.09815079471878,1001.252004403478,1019.252004403478,1590000,711.41599576635,18.0,22.068775198523007,10.568751269668137,1,1,0,0,0,0,0,0.427645068692218,37.50323956457637,16.253428692115246,40.87379260709338,3.5459261232965105,1.0562932659378554,931.0
2006,2,21,6,38767.25,15,15,534,431,485,57.19163057348859,150.32892172730558,1001.7798179802709,1017.7798179802709,1281250,638.6192462437864,16.0,21.916542530299132,9.708821715997038,1,1,0,0,0,0,0,0.5278135767928325,44.79846740458434,19.202837044738285,48.7406568725369,4.350808167791104,0.7988896603899581,778.0
2006,2,21,9,38767.375,12,13,534,429,486,57.21594051868037,151.21529326972413,1004.6146803663324,1020.3856518118962,1775625,751.7971745458301,15.770971445563774,19.86133732520894,11.895604507473982,2,0,0,0,0,1,0,2.834862386061577,17.78911468571492,0.9010475241109827,17.811919827526307,23.361602240841407,0.5133226783903534,724.0
2006,2,21,12,38767.5,18,18,534,412,487,58.72189201088815,157.61986494804043,1007.5903283511781,1021.5903283511781,2031250,804.0938728225859,14.0,18.046424078096546,9.494735191240471,1,1,0,0,0,0,1,2.9756479848455637,123.20180639698764,55.81805523543592,135.25657244565602,24.121826039507233,0.5658986703382428,846.0
2006,2,21,15,38767.625,17,15,534,395,492,58.887927977975096,165.00131849550573,1010.2525919011505,1021.7697993596364,1896250,776.9138444357991,11.517207458485936,16.88830625093826,7.5947442465992925,2,0,0,0,0,1,0,2.6622635499724128,141.29778055131385,6.154119060197189,141.4317360783439,21.543567763863706,0.7183138523550776,844.0
2006,2,21,18,38767.75,20,20,534,392,491,59.28762236271049,166.11763918672645,1008.3735250187879,1020.3735250187879,1290000,640.7961869245869,12.0,19.405389689586045,8.722192184110318,1,2,0,0,0,0,0,-1.879066882362531,21.131865833517917,14.81466259696502,25.80755667372865,-15.142400708566258,0.6415406359915163,797.0
2006,2,21,21,38767.875,18,18,534,388,489,59.952087583526435,167.58836141077342,1007.5379903820258,1021.5379903820258,1282500,638.930691883487,14.0,21.151630875350115,15.150473830402115,1,1,0,0,0,0,1,-0.8355346367621678,27.2950481829638,24.62838716216311,36.76380161952401,-6.687508142686482,0.5833469290171625,704.0
