year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2006,2,6,21,38752.875,13,13,164,475,314,61.91290737415419,68.4985656759521,1011.4360446124504,1013.4360446124504,207500,257.00058634784585,2.0,8.11018211501471,2.4917125903482518,1,1,3,0,0,0,0,,,,,,0.3932349534885673,907.0
2006,2,7,0,38753.0,14,14,164,473,315,62.427604084573446,68.59132009459789,1009.5279011439349,1011.5279011439349,189375,245.51972363957924,2.0,9.92486845344327,2.710150844819873,1,1,0,0,0,0,0,-1.9081434685154819,1.5913159167569557,19.07722098642151,19.143475309140847,-14.913817441371446,0.4616696344858716,1086.0
2006,2,7,3,38753.125,12,12,164,469,320,63.69728642782247,70.16407497329429,1007.8977889981594,1009.8977889981594,178750,238.53279052439012,2.0,10.502704844459666,1.778262405780697,1,1,0,0,0,0,0,-1.6301121457754926,25.830268961193166,47.06074500648885,53.68348456623642,-12.598085397182901,1.3579115606063081,2381.0
2006,2,7,6,38753.25,13,13,164,466,324,64.65110874763872,71.56505117707799,1006.3196118458056,1010.3196118458056,434375,371.8411714846597,4.0,11.0028903718378,2.3272792512134766,1,1,0,0,0,0,0,-1.5781771523537464,22.23107494955723,35.353400961303635,41.76222758598415,-12.098837784139654,0.9683687444992249,1989.0
2006,2,7,9,38753.375,12,12,164,465,328,65.14699023019789,73.37552185603504,1005.1338485725609,1009.1338485725609,437500,373.1763325901154,4.0,11.584338897083093,2.184100671393535,1,1,0,0,0,0,0,-1.185763273244811,28.20273501540978,18.37983502585391,33.66322322545818,-9.053679076370411,0.6590347868634973,1428.0
2006,2,7,12,38753.5,16,16,164,464,333,65.67353596248965,75.77040817878658,1004.7654985511659,1006.7654985511659,234375,273.1371076480198,2.0,11.262901020051748,1.5998711913260195,1,1,0,0,0,0,0,-0.3683500213948719,36.56380265668359,19.516404692396275,41.44637157622232,-2.800666263138414,0.77857504233174,1601.0
2006,2,7,15,38753.625,12,12,164,461,344,66.84900195094684,81.31747611873178,1003.7739606387702,1005.7739606387702,215000,261.60394784772456,2.0,10.706549420250022,1.5902650255092885,1,1,0,0,0,0,0,-0.9915379123957245,80.80687879448789,43.568618119890054,91.80400941889121,-7.471219096185977,0.6574879300484648,1488.0
2006,2,7,18,38753.75,10,10,164,461,347,66.94278313806109,82.97922085479881,1003.1725279384601,1005.1725279384601,188750,245.1142407474329,2.0,10.90602306417652,1.8795802184769852,1,1,0,0,0,0,0,-0.6014327003101062,24.12200830880732,3.4759974072692392,24.371168269607264,-4.528620436357122,0.5172202558409095,1362.0
2006,2,7,21,38753.875,10,10,164,462,351,66.80891928847387,85.25948942610883,1003.219567161203,1003.219567161203,625,14.104739588693906,0.0,10.846449060814765,2.2657895381702837,1,1,0,0,0,0,0,0.04703922274289653,33.28127185001747,-4.961660311735979,33.6490880857687,0.35454578053672947,0.594696237757584,1606.0
2006,2,8,0,38754.0,10,10,164,462,351,66.80891928847387,85.25948942610883,,,0,0.0,,10.846449060814765,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
