year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2006,2,12,21,,,5.291552520087643,3,0,0,0,0,625,1,0.0,7,53.86619868036454,-105.92058179268082,1011.1198096086408,1011.1198096086408,12.666247940487809,7,344.0,14.104739588693906,38758.875,1,,,,207,403,0.0,0.0
2006,2,13,0,-1.5511081061096048,-13.362199873558216,2.9602638669513546,0,0,0,0,1,202500,0,1.8365495717120939,11,53.53675255872278,-105.03523466379875,1009.5687015025312,1011.4052510742433,11.712333784267535,10,344.0,253.88531259649034,38759.0,2,19.502279329501558,23.009678001634047,-12.210912443096875,205,401,0.0,0.0
2006,2,13,3,-2.223623337059253,-20.034532585683277,5.7024083274338775,0,0,0,2,0,242500,1,4.0,12,50.26041140166157,-101.11592944733158,1007.181627737184,1011.181627737184,12.419835296867168,12,353.0,277.83114908082075,38759.125,1,33.041565634013,57.03191691608287,-46.48542231255075,189,393,0.0,0.0
2006,2,13,6,-2.766177870927204,-25.23971239041199,9.918482771712734,0,0,0,0,0,295625,1,6.0,9,49.40297570002365,-98.26717333551065,1004.4154498662568,1010.4154498662568,13.260807090316352,9,353.0,306.7578199542485,38759.25,1,68.70640340152069,75.7006686535241,-31.780833315351458,184,385,0.0,0.0
2006,2,13,9,-0.42674231215467445,-3.9446425606397524,6.243048840599877,0,0,0,0,0,161875,1,4.0,8,48.54813513590395,-97.1446583705914,1003.9887075541021,1007.9887075541021,12.830350679819697,8,353.0,226.99430130732603,38759.375,1,27.542526826028887,41.982228237851416,-31.68464460669439,180,382,0.0,0.0
2006,2,13,12,-0.370407600429462,-3.4951442080974506,4.533206971403488,0,0,0,0,0,76250,1,2.0,10,47.242660585067036,-95.38931175997341,1003.6182999536727,1005.6182999536727,12.457910892531263,10,353.0,155.79194081053757,38759.5,1,44.169240466281245,65.5153460629768,-48.38738230554981,174,377,0.0,0.0
2006,2,13,15,1.6122728259841097,15.621105574581048,2.683723890460751,0,0,0,0,0,625,1,0.0,9,45.64877795204736,-93.71528910542877,1005.2305727796568,1005.2305727796568,11.593607885411977,9,353.0,14.104739588693906,38759.625,1,43.37389175938472,73.28992090401667,-59.07722081955275,167,372,0.0,0.0
2006,2,13,18,-0.17291928635866496,-1.7163262292233639,4.988944287205377,0,0,0,0,0,625,1,0.0,8,44.267893656015154,-91.58713441372275,1005.0576534932982,1005.0576534932982,10.985194588996107,8,353.0,14.104739588693906,38759.75,1,56.48312388391787,76.2232623355777,-51.18244266730813,161,365,0.0,0.0
2006,2,13,21,-0.476757659563591,-4.772554152284491,4.324715651741644,0,0,0,0,0,625,1,0.0,8,43.79639365039716,-90.42863873270211,1004.5808958337345,1004.5808958337345,8.935656674346896,8,353.0,14.104739588693906,38759.875,1,30.993723375204567,35.58126226558961,-17.47613617920073,159,361,0.0,0.0
2006,2,14,0,0.0,,,0,3,0,0,0,0,0,,8,43.79639365039716,-90.42863873270211,,,8.935656674346896,8,353.0,0.0,38760.0,0,0.0,0.0,0.0,159,361,0.0,0.0
