year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2006,2,16,9,38762.375,11,11,439,349,441,71.52116062845401,-172.65877418863585,1004.8013743764263,1004.8013743764263,625,14.104739588693906,0.0,8.007253072335711,5.642658854142428,1,1,3,0,0,0,0,,,,,,0.7702760105456845,752.0
2006,2,16,12,38762.5,10,10,439,349,435,72.8697527535779,-172.08249696517166,1001.791296376838,1003.791296376838,59375,137.4759960580849,2.0,10.995584939667022,5.307651615689829,1,1,0,0,0,0,0,-3.0100779995883933,6.29136599736194,49.98553414219374,50.37990581167434,-21.822530790306484,0.9032457550802787,838.0
2006,2,16,15,38762.625,10,10,439,349,428,74.43727010137432,-171.28526712513883,1000.0120125209907,1004.0120125209907,148125,217.13970592909533,4.0,12.593669755611858,5.270434720611738,1,1,0,0,0,0,0,-1.7792838558473159,7.927819301398751,58.09999216743216,58.63837829213312,-12.796390490976457,1.2171664920778915,1007.0
2006,2,16,18,38762.75,10,10,439,349,421,75.997941160562,-170.3112134396332,998.0554848234729,1002.0554848234729,124375,198.97183743964612,4.0,14.724292941990765,5.467724536165187,1,1,0,0,0,0,0,-1.9565276975178858,8.735332716410001,57.84623464755278,58.5020760363777,-13.970321213657645,1.1865713741379325,1051.0
2006,2,16,21,38762.875,9,9,439,349,415,77.32944559029652,-169.28687697720898,996.0652652336894,1002.0652652336894,192500,247.53717516845768,6.0,16.75372847942287,6.829950266441447,1,1,0,0,0,0,0,-1.9902195897833734,8.327760745648686,49.35217913041186,50.04986697242089,-14.132816635065193,0.9607093649508269,978.0
2006,2,17,0,38763.0,10,10,439,348,411,78.16637535212243,-167.4123066183512,994.7032752580891,1000.7032752580891,188125,244.7080859684159,6.0,18.699397685484115,6.450994238973435,1,1,0,0,0,0,0,-1.3619899756002996,14.247873357758726,31.02078115762688,34.13635538319974,-9.64104240309453,0.9829866085530696,991.0
2006,2,17,3,38763.125,9,9,439,348,406,79.26156357509215,-166.10880882854514,993.6441797686185,1001.6441797686185,287500,302.5129621649952,8.0,19.348327325712397,6.047650698520301,1,1,0,0,0,0,0,-1.0590954894706375,9.00197615452942,40.59312470503472,41.57928989298899,-7.46841551612789,1.1173567058301528,1278.0
2006,2,17,6,38763.25,5,5,439,347,401,80.28645355167129,-163.23744553816726,992.7714528105035,1000.7714528105035,286875,302.18396482767736,8.0,20.157807419983477,5.045661313747842,1,1,0,0,0,0,0,-0.8727269581149448,17.954797679820462,37.987521921486184,42.01697968034684,-6.134374543370533,1.001953255271181,1339.0
2006,2,17,9,38763.375,10,10,439,345,399,80.57051859856952,-159.8423891054552,993.3185575553985,1001.3185575553985,335625,326.8528041036741,8.0,20.420170210537098,4.462499860767784,1,1,0,0,0,0,0,0.5471047448948957,20.613502987806744,10.528864017377861,23.146781264891924,3.842371008534962,0.937498217884236,1445.0
2006,2,17,12,38763.5,11,11,439,341,396,80.83033130669183,-153.12186024790137,994.8352853316977,1000.8352853316977,331875,325.0216815494707,6.0,19.900010099226147,3.472584906537595,1,1,0,0,0,0,0,1.5167277762992308,39.67345119552911,9.629951673661042,40.82546630475979,10.644223312012812,0.9449619322858893,1617.0
2006,2,17,15,38763.625,10,10,439,338,392,81.26884449559647,-146.513831184487,995.45325361417,999.45325361417,207500,257.00058634784585,4.0,19.26017793663622,3.2901443286344874,1,1,0,0,0,0,0,0.6179682824722841,37.159290003558475,16.25348062430811,40.55845739144081,4.331606717897564,0.8424068858524459,1694.0
