year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2006,2,22,15,38768.625,17,17,588,329,625,26.85559035712665,-173.44672575894143,1005.7357913726598,1009.7357913726598,904375,536.536581527733,4.0,8.493994390002012,3.22563628872369,1,1,3,0,0,0,0,,,,,,5.958526418337833,3579.0
2006,2,22,18,38768.75,18,18,588,331,614,29.785603909446728,-173.61039405373867,1006.0992181834866,1010.0992181834866,671875,462.45481377074486,4.0,11.531710056387823,5.958291843495826,1,1,0,0,0,0,0,0.3634268108267861,-5.264935696770681,108.60088067259802,108.72842696716901,5.0686760789934375,4.262030053894643,1627.0
2006,2,22,21,38768.875,18,18,588,332,613,30.073008304074843,-173.80869257774532,1005.8934481617466,1011.8934481617466,1042500,576.0538658377372,6.0,13.19030497458651,9.230765752319785,1,1,0,0,0,0,0,-0.205770021740027,-6.3605373137047545,10.652636859332324,12.407058756040295,-2.844956436578774,4.440853556097904,1419.0
2006,2,23,0,38769.0,16,16,588,334,612,30.3858011825547,-174.23324555965453,1004.8307642256408,1008.8307642256408,408125,360.4306067730092,4.0,13.885904251121085,9.613207880540067,1,1,0,0,0,0,0,-1.0626839361058955,-13.574519672358498,11.59366039250283,17.8516258540206,-14.555553800950376,4.158099904594081,1217.0
2006,2,23,3,38769.125,14,14,588,335,612,30.411399401895583,-174.45795642389393,1002.9642103694653,1008.9642103694653,886250,531.1328803890647,6.0,14.61826730161963,8.877099246384313,1,1,0,0,0,0,0,-1.866553856175451,-7.182952550805755,0.9487973739468889,7.245344974805231,-25.546676400895947,4.260351978789072,1301.0
2006,2,23,6,38769.25,14,14,588,335,612,30.411399401895583,-174.45795642389393,1002.7498824726092,1008.7498824726092,614375,442.2235139883071,6.0,15.66868479831349,11.789018479061415,1,1,0,0,0,0,0,-0.21432789685612078,0.0,0.0,0.0,-2.933408755687814,4.503087466501848,1544.0
2006,2,23,9,38769.375,16,16,588,336,612,30.435979883401746,-174.68283844275794,1002.7144356473882,1010.7144356473882,988750,561.0070409221466,8.0,16.447626764048852,12.764348069443365,1,1,0,0,0,0,0,-0.03544682522100629,-7.186612753609742,0.9110749459885485,7.244132827851394,-0.48479033920336534,4.329932377291518,1513.0
2006,2,23,12,38769.5,19,19,588,338,613,30.22314986384374,-175.15219613451646,1004.0816318555032,1010.0816318555032,910000,538.2025607773058,6.0,14.516018631738016,9.052304314908689,1,1,0,0,0,0,0,1.367196208115056,-15.032008954438743,-7.888539470837533,16.97617000943641,18.817629109536544,4.045297360636836,1505.0
2006,2,23,15,38769.625,20,20,588,338,614,29.96386188765605,-175.1711542313273,1003.152449362355,1009.152449362355,1117500,596.4153735530181,6.0,13.899930138366043,6.27544522651202,1,1,0,0,0,0,0,-0.9291824931482552,-0.6087614176373605,-9.610502497335387,9.629763689462663,-12.8892137467677,4.152127175685395,1616.0
2006,2,23,18,38769.75,22,22,588,337,615,29.681848409356867,-174.96736601557734,1003.9972131588918,1009.9972131588918,1000625,564.365865252901,6.0,13.597632891763018,5.183873365895488,1,1,0,0,0,0,0,0.8447637965368631,6.562310261066024,-10.452822677418151,12.342018387931514,11.819246350474282,4.219138498621603,2121.0
