year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2006,2,9,6,38755.25,5,5,237,545,231,37.56522579759867,55.28878823501803,1005.286775933284,1007.286775933284,599375,436.7916986750201,2.0,8.917919100876896,27.419959679344462,1,1,3,0,0,0,0,,,,,,3.987116912195591,1978.0
2006,2,9,9,38755.375,5,5,237,543,222,36.64960808950247,53.15508960922824,1002.1048921410294,1010.1048921410294,1952500,788.3527464110539,8.0,10.841751828376374,32.735435684499826,1,2,0,0,0,1,0,-3.1818837922546663,-63.44905501940859,-33.93734796207193,71.95502879962378,-36.93082286486366,4.261311294794786,2052.0
2006,2,9,12,38755.5,5,5,237,544,229,37.48294899079386,54.727578551401606,999.1335643744708,1007.1335643744708,1405000,668.7491234298748,8.0,12.793041983892369,28.479373376175428,1,1,0,0,0,0,0,-2.9713277665586793,46.25003516891309,30.88776012966877,55.61582040169553,-33.829263181749,4.511027364706716,2291.0
2006,2,9,15,38755.625,5,5,237,543,233,38.26262265409623,55.418657458860054,999.2293499695567,1011.2293499695567,2792500,942.8045169430593,12.0,13.517999853531995,7.413979810528254,1,2,0,0,0,0,0,0.09578559508590842,20.112213167135454,28.898585265867155,35.208370437282255,1.0716252088748497,5.068778671313617,2739.0
2006,2,9,18,38755.75,7,7,237,544,240,39.02678167685628,57.069011952025804,999.5330514645361,1011.5330514645361,2806250,945.1228058317408,12.0,13.131937992880447,10.869484061997646,1,3,0,0,0,1,0,0.3037014949794684,47.519639044705166,28.323535493527068,55.32032861247441,3.3415285666151653,3.675706270564384,2299.0
2006,2,9,21,38755.875,6,6,237,542,250,40.763728511115495,59.03624346792648,998.8906968783107,1010.8906968783107,2354375,865.6909600336382,12.0,14.388362320015254,4.032094844197782,1,1,0,0,0,0,0,-0.6423545862254104,55.22558219978441,64.37989194031738,84.82119673496766,-6.815870654014649,3.78696824954341,2038.0
2006,2,10,0,38756.0,8,8,237,541,267,43.01096468141759,62.99470451604085,999.7067767982913,1009.7067767982913,1966875,791.2494912401166,10.0,13.059661408470289,4.538425407660107,1,2,0,0,0,0,0,0.8160799199806934,107.27532498666396,83.29375370324681,135.81548054979413,8.28859409190178,3.7712117923431827,1927.0
2006,2,10,3,38756.125,8,6,237,531,268,45.289822653913745,61.918843707349374,999.2898550757013,1008.9348510701791,1606875,715.1812346262859,9.644995994477794,15.59148558500067,5.895617719199217,2,0,0,0,0,0,0,-0.41692172259005017,-28.05392408433323,84.46581502835917,89.00278964692353,-4.064474445375653,4.11480264431449,2105.0
2006,2,10,6,38756.25,6,6,237,531,271,45.62863674460566,62.704682952381106,998.1377631934092,1008.1377631934092,1240000,628.2549314314218,10.0,17.562047597762884,6.4958141697378595,1,2,0,0,0,0,0,-1.1520918822921522,20.368687424244452,12.55813598687685,23.92885719902782,-11.166309245458324,4.718065138692239,2518.0
2006,2,10,9,38756.375,7,7,237,529,280,47.02667076696958,64.8721758192439,995.8823543897824,1007.8823543897824,1385625,664.1220791717552,12.0,18.603085689529514,5.90982539870136,1,1,0,0,0,0,0,-2.2554088036267785,54.76132760555918,51.81809685445089,75.39176455515968,-21.356495866928938,5.627878377752738,2719.0
2006,2,10,12,38756.5,8,8,237,532,292,47.505085933183395,68.62937773065681,995.9120307750549,1005.9120307750549,1086250,588.0171033797764,10.0,16.352181748726796,6.4798076845429025,1,1,0,0,0,0,0,0.029676385272468905,94.06481598512002,17.732446437596558,95.72162380035518,0.27884663819665717,6.077928451337337,2875.0
2006,2,10,15,38756.625,10,10,237,530,301,48.70382297697484,71.06246951035696,995.332854246473,1003.332854246473,540000,414.5929793656026,8.0,15.555391243969769,11.866454475449936,1,2,0,0,0,0,0,-0.5791765285818837,59.513546934889604,44.43115921683537,74.26971238750748,-5.340887879630364,6.30150316782874,2727.0
2006,2,10,18,38756.75,10,10,237,529,308,49.448943014141754,73.09939267677876,995.8096379212361,999.8096379212361,81875,161.43612337794121,4.0,15.073289266823364,18.563468703299005,1,1,0,0,0,2,0,0.47678367476313727,49.08200474621409,27.61785595805507,56.31863952216229,4.347377086036977,5.482011224181996,2465.0
2006,2,10,21,38756.875,11,11,237,534,326,49.32061136428886,79.13274134078334,998.4697687831342,1000.4697687831342,81875,161.43612337794121,2.0,11.386493149258824,14.201551570496667,1,1,0,0,0,0,0,2.6601308618980695,145.72635977934218,-4.756609463855901,145.8039686295607,24.302061894661776,5.595220958234336,2846.0
2006,2,11,0,38757.0,11,11,237,534,326,49.32061136428886,79.13274134078334,,,0,0.0,,11.386493149258824,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
