year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2006,2,23,18,38769.75,17,17,615,298,478,59.74074880694281,-152.57125877832243,1023.9654066080947,1023.9654066080947,625,14.104739588693906,0.0,10.45250345629879,4.803245382658933,1,1,3,0,0,0,0,,,,,,0.07423867423865012,120.0
2006,2,23,21,38769.875,14,14,615,294,478,59.301369438112786,-151.06870083146623,1023.6180834193865,1025.6180834193865,390625,352.6184897173477,2.0,11.313507098866339,3.5948348986370546,1,1,0,0,0,0,0,-0.3473231887081056,28.43154888619787,-16.285585562062167,32.76542795642241,-2.7984940777077374,0.14713172449185158,283.0
2006,2,24,0,38770.0,16,16,615,287,486,56.872212550093835,-150.18200630610158,1023.1134086917878,1025.1134086917878,361250,339.1009383412178,2.0,11.959337887879647,3.3531272830484524,1,1,0,0,0,0,0,-0.5046747275987582,17.96103539981024,-90.03664065713055,91.81065000017422,-4.175142808672799,0.11870925546278518,117.0
2006,2,24,3,38770.125,17,17,615,284,486,56.517265421445174,-149.16964434331953,1021.1667226964169,1025.1667226964169,498125,398.19356104198965,4.0,13.363946841795883,5.843537637070694,1,1,0,0,0,0,0,-1.9466859953709355,20.70080894238136,-13.156106644261861,24.52767075986155,-16.170495987152222,0.14846588203866815,115.0
2006,2,24,6,38770.25,16,16,615,282,485,56.474321093221334,-148.30343043562414,1020.3549678653804,1024.3549678653806,394375,354.3070156851716,4.0,14.350811854370013,5.728448816407108,1,1,0,0,0,0,0,-0.8117548310363781,17.732477729985195,-1.591730475549629,17.80377410413911,-6.746333473004206,0.12483813529964921,79.0
2006,2,24,9,38770.375,13,13,615,281,486,56.15139538719515,-148.17819110701558,1020.1476366820713,1026.1476366820714,674375,463.31439595073437,6.0,14.705838744075054,5.837221243607855,1,1,0,0,0,0,0,-0.20733118330914294,2.585591168415772,-11.969233397741453,12.245318690005542,-1.7295741977781365,0.09794144297881838,54.0
2006,2,24,12,38770.5,14,14,615,279,488,55.50417116094631,-147.93453735272013,1020.3869152017995,1026.3869152017996,708125,474.76645643294637,6.0,14.418298172675849,3.6701217592930333,1,1,0,0,0,0,0,0.2392785197282501,5.114681842318047,-23.98935012010704,24.52853215203098,2.0114483670351233,0.0983541802563842,59.0
2006,2,24,15,38770.625,17,17,615,276,493,54.13071776381284,-147.97533177766226,1019.9725805470075,1025.9725805470075,756250,490.63413194201206,6.0,13.523359597972295,7.509687450874264,1,1,0,0,0,0,0,-0.41433465479203735,-0.8859642195326058,-50.907016581325465,50.914725471219406,-3.54238763066133,0.04129139925621962,34.0
2006,2,24,18,38770.75,16,16,615,272,496,53.02536838846406,-147.3390872783262,1019.8091584472294,1025.8091584472295,763750,493.06102621569084,6.0,12.60519503976023,9.0629975642942,1,1,0,0,0,0,0,-0.16342209977810854,14.183847901581697,-40.96974756950543,43.355527412363465,-1.4172222273819925,0.059452114665179814,42.0
2006,2,24,21,38770.875,16,16,615,268,498,52.11022367193877,-146.54926182355936,1019.8664632010364,1023.8664632010364,379375,347.5036878523386,4.0,11.711051112290264,8.669474294109241,1,1,0,0,0,0,0,0.05730475380696589,17.978903054714117,-33.919816541061536,38.39003658802738,0.50306913097179,0.0,0.0
2006,2,25,0,38771.0,21,21,615,264,500,51.185251181460046,-145.79545358773183,1018.2982113960642,1020.2982113960642,40000,112.83791670955125,2.0,11.30939269616512,9.693788193022264,1,1,0,0,0,0,0,-1.568251804972242,17.512765555212678,-34.28408274233879,38.49799068620823,-13.944421124566304,0.0,0.0
2006,2,25,3,38771.125,19,19,615,262,502,50.52242323210734,-145.61965527615513,1017.5329977909455,1017.5329977909455,625,14.104739588693906,0.0,10.827236309592344,8.813166982209369,1,1,0,0,0,0,0,-0.7652136051186244,4.1426913257286175,-24.567701735412623,24.91453110095519,-6.86842552553877,0.0,0.0
2006,2,25,6,38771.25,17,17,615,259,505,49.5247469320035,-145.36632260345047,1016.90183673409,1016.90183673409,625,14.104739588693906,0.0,10.692150010407017,8.108711219621982,1,1,0,0,0,0,0,-0.6311610568554897,6.095080025058843,-36.97884766835361,37.47779576484151,-5.7485082754526715,0.0,0.0
2006,2,25,9,38771.375,18,18,615,256,509,48.32540726765991,-145.30484646876604,1016.7004645169217,1016.7004645169217,625,14.104739588693906,0.0,9.807681844850752,6.681647258329394,1,1,0,0,0,0,0,-0.2013722171683912,1.5150468748725752,-44.453495332865074,44.47930546155277,-1.867834813413892,0.0,0.0
2006,2,25,12,38771.5,18,18,615,256,509,48.32540726765991,-145.30484646876604,,,0,0.0,,9.807681844850752,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
