year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2006,2,14,9,-0.3213685028407781,-2.9971275608852936,9.86078633561774,2,0,0,0,2,124375,1,2.0,8,47.97733377344169,137.2110939771711,1002.2658553985848,1004.2658553985848,8.265994273652518,8,388.0,198.97183743964612,38760.375,1,5.6713263398624365,8.31349761009238,6.078675847566989,484,494,1.4289815235103416,1625.0
2006,2,14,12,-0.5479104829313292,-5.137603405971994,6.381219094570042,0,0,2,0,0,1119375,2,6.0,9,47.635479839848195,140.49232455712746,1001.7179449156534,1007.7179449156534,8.053229082265442,9,388.0,596.9155123189383,38760.5,1,81.94605651373476,82.91987425015445,-12.670807689694305,477,502,0.90387502725074,1296.0
2006,2,14,15,-1.6227974567694765,-15.143198839391744,7.552066956130804,0,0,0,0,0,921250,1,6.0,7,47.94055300370622,140.97432328648063,1000.0951474588841,1006.0951474588841,9.091819692547759,7,388.0,541.5191433798228,38760.625,1,11.967948765927199,16.464872239531722,11.30752935880531,475,502,1.4427327605830498,1667.0
2006,2,14,18,-0.21511918275020434,-1.9991665984876485,8.752057224873496,0,0,0,0,0,556250,2,4.0,12,48.202523994700265,141.90454305704927,999.8800282761338,1003.8800282761338,8.806305032735851,12,388.0,420.78483122581025,38760.75,1,22.979815905448618,24.94704464468152,9.709948375528237,472,503,1.289836045851337,1386.0
2006,2,14,21,0.41121633917078726,3.8210050413005927,4.158651311192589,0,0,0,0,0,615000,0,3.471743157918536,13,48.21176312749452,143.4758214577137,1000.2912446153045,1003.7629877732231,8.070308055396,15,388.0,442.4483924742311,38760.875,2,38.80885765531786,38.81036850252405,0.3424482311058335,468,506,0.9776729381387776,961.0
2006,2,15,0,-0.05197990818545804,-0.48169588436851746,3.9863884438377135,0,0,0,0,2,625,1,0.0,13,48.3849720261292,144.86580694308435,1000.2392647071191,1000.2392647071191,7.933284735015799,13,388.0,14.104739588693906,38761.0,1,34.214965933330525,34.81206806767607,6.419983592622655,464,508,0.1825836540951096,328.0
2006,2,15,3,-1.5371414766153613,-14.19798803101096,6.8429427642689555,0,0,0,0,0,625,1,0.0,16,48.59731847173714,145.82624973962854,998.7021232305037,998.7021232305037,8.822996451778389,16,388.0,14.104739588693906,38761.125,1,23.542996035655495,24.82376392954269,7.870615814202489,461,509,0.21164066810997378,315.0
2006,2,15,6,-0.6513753908098443,-5.9861242088457285,8.687078119245706,0,0,0,0,0,66250,1,2.0,16,48.92821113297286,147.06319785160937,998.0507478396939,1000.0507478396939,8.957337515808494,16,388.0,145.21718204012956,38761.25,1,30.121632475582068,32.52278278090457,12.264528397776349,457,510,0.24315222244600296,314.0
2006,2,15,9,1.1810689623309008,10.844721633878148,12.910651546710215,0,0,0,0,0,73125,1,2.0,16,48.98446393417108,147.77418427971702,999.2318168020248,1001.2318168020248,9.058890425180058,16,388.0,152.56608544230824,38761.375,1,17.294252316538127,17.419484047210858,2.0850087009288827,455,511,0.2646508317339201,328.0
2006,2,15,12,1.4398227395585854,13.491002992411785,6.446684367578419,0,0,0,0,0,625,1,0.0,14,47.68119367193462,152.39332214691206,1000.6716395415834,1000.6716395415834,8.282254242290023,14,388.0,14.104739588693906,38761.5,1,115.24977016390848,124.96378788264846,-48.30568040247263,445,523,0.2745921730497788,276.0
2006,2,15,15,-0.17341396360774525,-1.6219759311322872,7.159964937351907,0,0,0,0,0,625,1,0.0,15,47.79368757206749,154.06148765832444,1000.4982255779756,1000.4982255779756,8.519651664744258,15,388.0,14.104739588693906,38761.625,1,41.53707035224283,41.74582184274377,4.169583657744847,440,525,0.2912462396235586,326.0
2006,2,15,18,0.7202894687748631,6.739667591700718,7.321810857400416,0,0,0,0,0,625,1,0.0,12,47.76881358993852,155.45304168198678,1001.2185150467506,1001.2185150467506,8.19032735229521,12,388.0,14.104739588693906,38761.75,1,34.666273223098244,34.67853078645783,-0.9219535393962404,436,527,0.18784918011254279,209.0
2006,2,15,21,0.0,,,0,3,0,0,0,0,0,,12,47.76881358993852,155.45304168198678,,,8.19032735229521,12,388.0,0.0,38761.875,0,0.0,0.0,0.0,436,527,0.0,0.0
