year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2006,2,15,15,38761.625,10,10,420,449,371,69.6884156919091,97.32190828697371,1006.410588436725,1006.410588436725,625,14.104739588693906,0.0,8.39225752114579,11.629151020442368,1,1,3,0,0,0,0,,,,,,0.9398683010371193,1766.0
2006,2,15,18,38761.75,8,8,420,449,371,69.6884156919091,97.32190828697371,1003.5596434551443,1003.5596434551443,625,14.104739588693906,0.0,10.031141114060786,11.453113408778954,1,1,0,0,0,0,0,-2.8509449815806875,0.0,0.0,0.0,-21.061559921974847,0.9384114863816512,1920.0
2006,2,15,21,38761.875,8,8,420,450,372,69.43260690357653,97.86402479549955,1001.2530419786452,1003.2530419786452,40625,113.71604603668075,2.0,11.671391043279499,17.677921638375484,1,1,0,0,0,0,0,-2.306601476499054,7.059014281483741,-9.48154648455802,11.820719367493078,-17.06856038584746,0.8995624112115466,2123.0
2006,2,16,0,38762.0,8,8,420,450,372,69.43260690357653,97.86402479549955,999.4110523815609,1001.4110523815609,28750,95.66299821657265,2.0,12.212712709160444,14.388888203348763,1,1,0,0,0,0,0,-1.8419895970843208,0.0,0.0,0.0,-13.630491000836507,0.9200591833170659,2273.0
2006,2,16,3,38762.125,5,5,420,451,372,69.20691943347087,97.77913719091435,998.4181284414459,1002.4181284414459,240000,276.3953195770684,4.0,12.268267479816762,14.097870537746928,1,1,0,0,0,0,0,-0.9929239401149971,-1.1169379642316717,-8.365100560997673,8.439339891931452,-7.358445007492894,0.9073550701773963,2162.0
2006,2,16,6,38762.25,4,4,420,452,373,68.94937581212028,98.30346273136304,998.350858232892,1002.350858232892,343125,330.48461340403304,4.0,11.94273334925432,13.946426561418484,1,1,0,0,0,0,0,-0.06727020855381852,6.980570090232279,-9.545848027951104,11.825885732467714,-0.49938920215362187,0.865082482263688,2065.0
2006,2,16,9,38762.375,6,6,420,453,373,68.72374366674832,98.2158744151031,999.5134120415602,1003.5134120415602,621875,444.9145541230864,4.0,10.496980897359943,10.514290396260767,1,2,0,0,0,1,0,1.1625538086681626,-1.1780265030022186,-8.363049951096615,8.445611341182634,8.643538080381624,0.812835132778312,2028.0
2006,2,16,12,38762.5,7,7,420,467,383,65.16159172680163,102.33113946598806,999.0683751477752,1005.0683751477752,1084375,587.5093895679864,6.0,13.480922917307527,3.199709987795286,1,1,0,0,0,0,1,-0.44503689378499983,64.06141148353484,-132.03107455304837,146.75172601675044,-3.3975970405447846,0.680739164697305,1700.0
2006,2,16,15,38762.625,9,9,420,467,388,64.89171235425434,104.84845201817791,998.5688875965618,1004.5688875965618,1049375,577.9502027113715,6.0,13.448849390109501,1.5892550895246678,1,1,0,0,0,0,0,-0.4994875512133876,39.58916754531778,-10.003072344425116,40.833364339214626,-3.821670755291876,0.5535644633624431,1441.0
2006,2,16,18,38762.75,8,8,420,472,393,63.47262562647723,106.58236194098292,998.2692248715903,1006.2692248715903,1445000,678.2018766824356,8.0,13.56825251217917,2.726790237576788,1,1,0,0,0,0,0,-0.29966272497156754,28.702540644585813,-52.59841486581402,59.92018930085573,-2.3204150541125617,0.4495307120204214,1069.0
2006,2,16,21,38762.875,6,6,420,472,397,63.19521589016499,108.43494882292201,998.2117816163466,1008.2117816163466,2469375,886.5813415559219,10.0,12.968791938172846,2.7981011464267067,1,1,0,0,0,0,0,-0.05744325524370652,30.964039609799798,-10.282185093242058,32.626600792128805,-0.44589027339255793,0.3541608835150339,884.0
2006,2,17,0,38763.0,8,8,420,473,399,62.82811639013066,109.18879715599277,997.7015645376331,1009.7015645376331,3043125,984.2036234403164,12.0,13.213700856043678,2.9296810307713894,1,1,0,0,0,0,0,-0.5102170787134673,12.759672718392256,-13.606533992523508,18.653337909612354,-3.9733884812815363,0.5389038525425635,1239.0
2006,2,17,3,38763.125,7,7,420,475,402,62.1597769147808,110.20186754656228,998.5088114736569,1008.5088114736569,2082500,814.1746360442237,10.0,12.130005776624227,2.5210756846614095,1,1,0,0,0,0,0,0.8072469360238756,17.5356873578838,-24.77198631173055,30.35048001172323,6.324851220567146,0.5597254280621966,1393.0
2006,2,17,6,38763.25,7,7,420,475,406,61.827341561563166,111.92958775017536,998.8848126898056,1004.8848126898056,798750,504.23211082724873,6.0,10.753542041162165,3.0750067963878247,1,1,0,0,0,0,0,0.3760012161485793,30.233336708502367,-12.321708238364282,32.64780455775014,2.9551078575042418,0.16896775511292622,552.0
2006,2,17,9,38763.375,12,12,420,475,408,61.651375719550266,112.77818877461141,1000.5616885967715,1006.5616885967715,866250,525.1056454721361,6.0,9.429105677886852,3.6941718915639647,1,1,0,0,0,0,0,1.6768759069660155,14.9350663034512,-6.522169631524042,16.297082628214717,13.200853380849662,0.12166518778657472,420.0
2006,2,17,12,38763.5,13,13,420,474,409,61.77351958319343,113.37952395277662,1000.9693955835728,1010.9693955835728,3981250,1125.7314219516202,10.0,9.305979116140447,7.015487460575024,1,1,0,0,0,0,0,0.40770698680120404,10.541474970716584,4.527259319294529,11.472522455954635,3.2059074829136422,0.38535337360773475,1051.0
2006,2,17,15,38763.625,12,12,420,474,410,61.68094224097007,113.79978334435899,1002.3310441820861,1008.3310441820861,1553750,703.2595435954387,6.0,8.299902682621635,7.054059055598845,1,1,0,0,0,0,0,1.361648598513275,7.389375237822492,-3.431376925824595,8.147221244843278,10.716310390454309,0.36546419644714084,902.0
2006,2,17,18,38763.75,12,12,420,474,410,61.68094224097007,113.79978334435899,,,0,0.0,,8.299902682621635,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
