year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2006,2,1,6,,,3.876269881692133,3,0,0,0,0,625,1,0.0,5,64.43697533174358,22.60039645422187,1002.468524777279,1002.468524777279,9.159711878038301,5,30.0,14.104739588693906,38747.25,1,,,,403,255,0.4938127364360632,863.0
2006,2,1,9,-0.07832038169610314,-0.6061567987486135,4.397929060629103,0,0,0,0,0,625,1,0.0,5,63.53157621433226,23.391288597116215,1002.3902043955828,1002.3902043955828,9.49595385223003,5,30.0,14.104739588693906,38747.375,1,13.06547709690731,36.01230438624807,-33.558596148199825,406,252,0.626469816880612,904.0
2006,2,1,12,-0.446026560695027,-3.4800208966176958,6.1170062481044445,0,0,0,0,0,118750,1,2.0,4,62.61956050292643,24.13065220516613,1001.9441778348878,1003.9441778348878,10.002793476934784,4,30.0,194.4204181260938,38747.5,1,12.603166390058744,36.07685414079216,-33.80384004281889,409,249,0.6649168265346699,799.0
2006,2,1,15,0.07048582672985504,0.5614479211197783,4.207541782102125,0,0,0,0,0,120625,1,2.0,2,60.43390305186997,23.71735100142096,1002.0146636616176,1004.0146636616176,11.15337548542313,2,30.0,195.94930472170537,38747.625,1,-7.558799657542734,81.36321440084133,-81.01133998011886,412,240,0.5978357453158162,745.0
2006,2,1,18,-0.14062920908705565,-1.1328927696443083,4.738317145849942,0,0,0,0,0,278125,1,4.0,2,59.31856104380725,25.144785630678943,1001.8740344525306,1005.8740344525306,11.39400661757156,2,30.0,297.5398075802073,38747.75,1,26.99646240673141,49.374232713412844,-41.340124256709544,417,237,0.5654622959817441,764.0
2006,2,1,21,-0.07683048240447533,-0.6300236831562616,6.422249514610885,0,0,0,0,0,253125,1,4.0,2,57.65955493431074,26.475104972296982,1001.7972039701261,1005.7972039701261,11.803473524457097,2,30.0,283.852408727268,38747.875,1,26.37697253820262,66.90956829548036,-61.49102088277974,423,232,0.4944682952794658,719.0
2006,2,2,0,-0.34514036084976396,-2.878074739658408,7.18081593992174,0,0,0,0,0,244375,1,4.0,2,56.18451319581728,27.85721806332792,1001.4520636092764,1005.4520636092764,12.226615048126078,2,30.0,278.90317035875347,38748.0,1,28.50893328145573,61.65897391685045,-54.67238596981432,429,228,0.47163546456269845,612.0
2006,2,2,3,-0.2839137393301644,-2.4211139986011854,7.387742322151898,0,0,0,0,0,525000,1,6.0,2,54.3351061537685,30.085248260459682,1001.1681498699462,1007.1681498699462,12.00330611116234,2,30.0,408.7941905733129,38748.125,1,48.1468305955359,83.76739635889119,-68.54822679218147,438,224,0.5472073080899217,771.0
2006,2,2,6,-0.029449037946324096,-0.25479491683429917,7.155242939333911,0,0,0,0,0,530000,1,6.0,2,53.20249147609313,31.57261543535038,1001.1387008319999,1007.1387008319999,12.100491982151688,2,30.0,410.73621666150774,38748.25,1,33.021194371754866,53.411120868737605,-41.98033533355448,444,222,0.5608379143029283,837.0
2006,2,2,9,0.290428332672891,2.561372108593973,6.561060316678413,0,0,0,0,0,545000,1,6.0,2,51.77376779670763,34.78173567842005,1001.4291291646728,1007.4291291646728,11.808991746373463,2,30.0,416.50796867546956,38748.375,1,73.59403325475431,90.66630120906643,-52.955608241538286,455,222,0.5410818704825489,851.0
2006,2,2,12,-0.2111527904702234,-1.876509220271722,7.087983523085277,0,0,0,0,0,616875,1,6.0,3,51.223130579355264,35.89086647972254,1001.2179763742025,1007.2179763742025,11.214819035284359,3,30.0,443.1223431961267,38748.5,1,25.746443279411032,32.854544783591706,-20.40935499708659,459,222,0.5833489913777204,825.0
2006,2,2,15,0.6490609924883757,5.768187738418302,7.140310094895468,0,0,0,0,0,633750,1,6.0,3,51.223130579355264,35.89086647972254,1001.867037366691,1007.867037366691,10.719545742578267,3,30.0,449.14239431273614,38748.625,1,0.0,0.0,0.0,459,222,0.7277657609981919,1047.0
2006,2,2,18,0.6624494548610528,5.93458900484721,7.959288155313188,0,0,0,0,0,634375,1,6.0,2,50.65674316651588,36.969773976139024,1002.5294868215519,1008.5294868215519,10.427058331193145,2,30.0,449.3638103450724,38748.75,1,25.351830297919165,32.91545293775327,-20.9931356076923,463,222,0.8000215569537802,1137.0
2006,2,2,21,0.47922223383793605,4.334071521468603,6.356078817569141,0,0,0,0,0,654375,1,6.0,3,50.001185122527964,39.197180335291144,1003.0087090553899,1009.0087090553899,10.498434162204461,3,30.0,456.39240985309783,38748.875,1,53.06448013969483,58.363033326805954,-24.298242870829057,470,224,0.8744698937012756,1032.0
2006,2,3,0,0.33762964595342054,3.062530951804725,6.3956962379194,0,0,0,0,0,661250,1,6.0,4,49.80051666663615,41.53874612204585,1003.3463387013434,1009.3463387013434,10.293464513259329,4,30.0,458.7836224616476,38749.0,1,56.0164512495699,56.50808131724677,-7.437771410922248,476,228,0.9571179049102195,1120.0
2006,2,3,3,-0.11091903991429718,-1.0051015403742998,6.039917752192923,0,0,0,0,0,646875,1,6.0,4,49.86867870017679,43.844999631955226,1003.2354196614291,1009.2354196614291,10.886334638748416,4,30.0,453.7694432474928,38749.125,1,55.09404162592698,55.151937785043145,2.5264241064982405,481,233,1.0121386630327907,1247.0
2006,2,3,6,0.9608626772653952,8.728306135466642,6.959829084987214,0,0,0,0,0,375625,1,4.0,4,49.70252967025851,44.079665033150945,1004.1962823386945,1008.1962823386945,10.204019948688728,4,30.0,345.78194139918065,38749.25,1,5.625396537558578,8.340855169051942,-6.158309731275656,482,233,1.0214364090117567,1250.0
2006,2,3,9,1.055668393299711,9.58873267195637,7.865513910905212,0,0,0,0,1,445000,0,3.830215926185483,4,49.70796826285736,45.0,1005.2519507319942,1009.0821666581796,9.017639788831831,6,30.0,376.3613946086751,38749.375,2,22.059661475264082,22.060582481531227,0.20158130169293695,484,235,0.9438990251528845,1153.0
2006,2,3,12,0.7086362044398266,6.232388582822199,5.396184358968239,0,0,0,2,0,541875,1,4.0,6,51.975912003354715,51.58194465517802,1005.7908028626194,1009.7908028626194,12.020441833428707,6,83.0,415.31213511748194,38749.5,1,52.751068106991795,65.11325578654083,38.1714669968945,490,256,0.8686457566120993,1080.0
2006,2,3,15,0.3948700661306793,3.4239811525985613,5.326319390239296,0,0,0,0,0,393125,1,4.0,7,53.034134362206395,53.02406463528219,1006.1856729287501,1010.1856729287501,13.565372549229387,7,83.0,353.74506923207105,38749.625,1,32.142322450309585,50.710664676289944,39.222985855381346,489,262,0.7921684700837701,961.0
2006,2,3,18,0.8270407417706156,7.072055881071742,6.071183631196618,0,0,0,0,0,297500,1,4.0,5,54.117227324124585,54.03948280335512,1007.0127136705207,1011.0127136705207,14.933617389085407,5,83.0,307.7290872499344,38749.75,1,22.059616460847693,45.806470956957334,40.14481414991074,487,267,0.7957789544361301,1005.0
2006,2,3,21,0.08649259979312773,0.7298930594116458,6.74688230974134,0,0,0,0,0,226250,1,4.0,6,55.18448804014453,55.11536132406717,1007.0992062703139,1011.0992062703139,16.650435225086614,6,83.0,268.3609728501569,38749.875,1,22.767218536662185,45.64187767928313,39.55799234281878,485,272,0.8411324041960662,1049.0
2006,2,4,0,1.4491706318409705,12.095799281027277,8.519519534416977,0,0,0,0,0,240625,1,4.0,5,56.104133268482975,55.936848950206446,1008.5483769021548,1012.5483769021548,16.341154135196327,5,83.0,276.7549753174722,38750.0,1,16.98053325297407,38.08197357335702,34.08662790137071,483,276,0.8879214646259281,1195.0
2006,2,4,3,0.625318506553449,5.180140131487793,9.690759617778822,0,0,0,0,0,196250,1,4.0,4,56.75512869839178,56.14700652592191,1009.1736954087083,1013.1736954087083,16.625273324010013,4,83.0,249.93662229367052,38750.125,1,4.2703373106627485,24.504095176490473,24.129129691550528,481,278,0.8556865343368482,1181.0
2006,2,4,6,1.790084669036296,14.785454559481867,9.914182622032968,0,0,0,0,0,210625,1,4.0,7,57.01384006041372,56.80243420778355,1010.9637800777446,1014.9637800777446,15.601874713194428,7,83.0,258.9285997673121,38750.25,1,13.226167324802011,16.33655172169462,9.589130307381534,481,280,0.880432010057485,1256.0
2006,2,4,9,1.667676124121208,13.796581433647207,7.251738119912334,0,0,0,0,0,75000,1,2.0,6,56.872212550093835,57.89048062975138,1012.6314562018658,1014.6314562018658,13.658909226056748,6,83.0,154.50968080927584,38750.375,1,22.03957571912468,22.656109780547908,-5.249420206956991,483,282,0.8882941387254536,1222.0
2006,2,4,12,3.1311269076235475,26.409123245807503,4.191173723964457,0,0,0,0,0,625,1,0.0,7,55.22758112020146,58.650419134756994,1015.7625831094894,1015.7625831094894,8.401250435106705,7,83.0,14.104739588693906,38750.5,1,16.06413196285172,63.039363707246395,-60.958223734739676,490,280,0.8546829696924286,1109.0
2006,2,4,15,0.0,,,0,3,0,0,0,0,0,,7,55.22758112020146,58.650419134756994,,,8.401250435106705,7,83.0,0.0,38750.625,0,0.0,0.0,0.0,490,280,0.0,0.0
