year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2006,2,23,3,,,9.734742829274037,3,0,0,0,3,625,1,0.0,6,70.43314042822647,-18.43494882292201,1018.8063714751297,1018.8063714751297,9.751174645734569,6,595.0,14.104739588693906,38769.125,1,105.69514798160485,141.86257979445458,94.62307984358068,332,277,0.07573313752204061,209.0
2006,2,23,6,-2.555255682093848,-18.653098080064492,9.473836860770316,0,0,0,0,0,40000,1,2.0,7,71.63753484539387,-15.993584097729952,1016.2511157930359,1018.2511157930359,11.474896490708431,7,595.0,112.83791670955125,38769.25,1,28.50460677876095,52.96525335204836,44.64084962268175,337,281,0.08551438217685552,261.0
2006,2,23,9,-3.893753032604873,-28.198361721811942,8.750743954433128,0,0,0,0,0,186875,1,4.0,6,73.07301876633028,-12.65255650055797,1012.357362760431,1016.357362760431,13.993507526356261,6,595.0,243.89374731754785,38769.375,1,36.05025481385126,64.2691067494471,53.20617642932277,343,286,0.19095343843643278,304.0
2006,2,23,12,-4.325538192963722,-31.18291009971854,14.4918925603565,0,0,0,0,0,199375,1,6.0,8,73.95520284874371,-9.264523985132987,1008.0318245674673,1014.0318245674673,17.018722867423286,8,595.0,251.9187042636836,38769.5,1,34.703505773964466,47.681244875841834,32.69813144365298,348,289,0.3159652368535471,435.0
2006,2,23,15,-3.266948651716666,-23.478739251239357,17.46886979034607,0,0,0,0,0,241250,1,8.0,7,74.58474906697153,-3.758555685471997,1004.7648759157506,1012.7648759157506,17.84891240650711,7,595.0,277.1141642750141,38769.625,1,54.22728725536233,59.034562880955924,23.334115185066647,355,291,0.41656142261767076,578.0
2006,2,23,18,-2.3849607959260175,-17.11922744875126,18.76006627716306,0,0,0,0,0,135000,1,6.0,8,74.84034181708414,1.2730300200567113,1002.3799151198245,1008.3799151198245,18.531978349410355,8,595.0,207.2964896828013,38769.75,1,48.75579981059397,49.66765503810927,9.473539033218051,361,292,0.6270297220437301,866.0
2006,2,23,21,-1.4049749693786726,-10.093203925875489,10.704822838769468,0,0,0,0,0,131250,1,4.0,6,74.66727861162347,13.12040315297726,1000.974940150446,1004.974940150446,17.189083264680363,6,595.0,204.39709528665645,38769.875,1,115.922135448067,116.09947617472301,-6.414583478690329,375,293,0.8783534875989041,959.0
2006,2,24,0,-4.466968897860061,-32.18202549270368,10.438805672433082,0,0,0,0,0,157500,1,4.0,8,74.08236572529657,20.22485943116808,996.5079712525859,1000.5079712525859,19.582722348415516,8,595.0,223.90579955406923,38770.0,1,72.17588053809587,75.36159944975515,-21.679781829526082,384,293,0.9080850335247079,871.0
2006,2,24,3,-3.6558521886970268,-26.49623024661498,7.9331334982012045,0,0,0,0,0,59375,1,2.0,9,72.92631181445938,30.446427209287453,992.8521190638888,994.8521190638888,18.99259236873966,9,595.0,137.4759960580849,38770.125,1,111.0996670339781,119.07637144917689,-42.84910993756522,398,294,0.7848987479604138,726.0
2006,2,24,6,-5.222974996621779,-38.132080578697085,15.111570602430294,0,0,0,0,0,90625,1,4.0,7,71.61531365218765,39.04286888529179,987.629144067267,991.629144067267,20.84056752325965,7,595.0,169.8435557664936,38770.25,1,100.40858453885677,111.54854312175158,-48.592114828318834,411,296,0.8625517862542096,954.0
2006,2,24,9,-3.616614331250021,-26.515325920488777,18.26104958747077,0,0,0,0,0,51250,1,4.0,6,70.90667555744234,43.56790381583536,984.012529736017,988.012529736017,23.350347621807185,6,595.0,127.72384924875728,38770.375,1,54.84988884592429,60.81442977036935,-26.265653654248474,418,298,1.094444365089259,1227.0
2006,2,24,12,-3.0554158337147963,-22.4721156121555,16.714894238715278,0,0,0,0,0,55625,1,4.0,6,70.38873790448925,48.72131326474976,980.9571139023022,984.9571139023022,24.330714748016646,6,595.0,133.06384715231013,38770.5,1,64.09113084791089,66.90449285201659,-19.197346442191026,425,302,0.9823032079503307,1008.0
2006,2,24,15,-2.168447391437658,,,0,2,2,0,0,0,0,,7,70.08314508589031,52.806400829235756,,,24.832101547413142,9,582.0,0.0,38770.625,0,51.57033978616775,52.799584517992265,-11.326790349071182,430,306,0.0,0.0
