year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2006,2,5,3,,,2.1792300459249234,3,0,0,0,0,1481250,1,4.0,0,36.691393039483074,12.732223823180254,1009.4586023072718,1013.4586023072718,7.548535690015152,0,119.0,686.6560411951095,38751.125,1,,,,410,136,1.744262321927066,999.0
2006,2,5,6,-0.18504213792009977,-2.0812206235017783,3.507150859371177,0,0,0,0,0,1296250,1,4.0,0,38.02383640518494,15.681685982566627,1009.2735601693516,1013.2735601693516,8.61633833299189,0,119.0,642.346627581821,38751.25,1,86.11509233272372,99.27176334164336,49.38698076908243,420,144,2.0785751576921676,1240.0
2006,2,5,9,0.8393882653953915,8.864374254456086,2.6535048910129264,0,0,0,0,1,1822500,0,5.265169298910478,1,40.99914122153479,18.862521329755417,1010.1129484347471,1015.3781177336575,10.642590949810002,0,119.0,761.655937789471,38751.375,2,88.97467695804251,141.69715372831882,110.27960026640827,428,159,2.2211014742319226,1243.0
2006,2,5,12,-2.3405042556044644,-27.059210528486275,2.591070806169009,0,0,0,2,0,1366250,1,6.0,0,36.816882084480824,18.751934687058796,1007.0376134780531,1013.0376134780531,10.363701505019776,0,124.0,659.4625705819884,38751.5,1,73.48371464434696,75.94402591126398,-19.17390814828639,433,143,2.545121652318164,1356.0
2006,2,5,15,-2.1727699120859323,-24.766308340700224,5.56474930188393,0,0,0,0,0,831875,1,6.0,0,37.4318488233206,20.037210169192985,1004.8648435659671,1010.8648435659671,12.13954898993769,0,124.0,514.5814187950639,38751.625,1,37.82850055074814,44.16502519824445,22.79372713804425,437,147,2.6254327190642837,1404.0
2006,2,5,18,-1.3586237564471957,-15.30184600470937,10.914815078802421,0,0,0,0,0,973750,1,8.0,0,37.96230235564592,20.780498679041184,1003.50621980952,1011.50621980952,14.282759860949815,0,124.0,556.7353515553564,38751.75,1,21.72077039095501,29.297721891575748,19.66124720508668,439,150,2.872738710604061,1500.0
2006,2,5,21,0.030080301566194977,0.3359548646042987,13.335428620860764,0,0,0,0,0,1013750,1,8.0,0,38.34014144183291,21.203853143755627,1003.5363001110861,1011.5363001110861,14.317665762175315,0,124.0,568.0551444347792,38751.875,1,12.307587482734338,18.644179588054982,14.004596490670018,440,152,3.245217950074962,1652.0
2006,2,6,0,-0.1618723355171096,-1.7731870102070817,10.01984844824132,0,0,0,0,0,1259375,1,8.0,0,39.23245923995414,24.98528201674858,1003.3744277755691,1011.3744277755691,13.9936684247177,0,124.0,633.1441486049692,38752.0,1,108.55702446744837,113.48347749673364,33.073737368574875,452,161,3.5440876437887874,1746.0
2006,2,6,3,-1.333105641141301,-14.599241303199285,9.586424339115693,0,0,0,0,0,1968750,1,10.0,0,39.244978076897716,25.57022955356873,1002.0413221344278,1012.0413221344278,14.378270839208174,0,124.0,791.6265460583911,38752.125,1,16.790831238369737,16.79724141973888,0.46401038520538207,454,162,3.6959281909878805,1936.0
2006,2,6,6,-0.32036999779491454,-3.5079564819947437,13.941911523995223,0,0,0,0,1,1893750,2,10.0,1,39.25180746008339,26.15538455610404,1001.7209521366328,1011.7209521366328,14.56909774892628,1,124.0,776.4015371961557,38752.25,1,16.795150873011014,16.797058317165558,0.253130920786053,456,163,3.5669060040514062,2056.0
2006,2,6,9,1.1923020901813288,13.1809910423384,10.794518109909623,0,0,0,0,2,228750,1,4.0,1,38.80698334073905,26.507000761770914,1002.9132542268142,1006.9132542268142,13.272279612357071,1,124.0,269.8395568936143,38752.375,1,10.155834199649167,19.364275501463023,-16.487395106741314,458,162,3.6607812096153003,2369.0
2006,2,6,12,0.8387706957156479,9.341478980460167,6.8723084553522495,0,0,2,0,0,1744375,2,6.0,1,38.46839507351418,27.199721667167804,1003.7520249225298,1009.7520249225298,10.580073379023817,1,124.0,745.1522043930688,38752.5,1,20.102765490230784,23.6984768104284,-12.549765845592455,461,162,3.7904312912971823,2403.0
2006,2,6,15,-0.7344813011867518,-8.148756014019696,8.35292326186951,0,0,0,0,0,1587500,3,6.0,2,38.64313588547962,29.054604099077146,1003.0175436213431,1009.0175436213431,10.61628876387311,2,124.0,710.856486442072,38752.625,1,53.697226538061074,54.086417969681946,6.476763922769147,467,166,3.6660703935848318,2557.0
2006,2,6,18,0.5011328281760506,,,0,0,0,0,2,0,0,,3,38.02271715095085,26.965714432870143,,,11.30933336017867,0,147.0,0.0,38752.75,0,-60.99126622833902,65.18237195806681,-22.995805224945826,461,160,0.0,0.0
