year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2006,2,15,0,-1.7166409553668927,-16.894748949444608,7.72859184283283,2,0,0,0,2,63750,1,2.0,15,44.74563262285525,151.93608386131768,998.0463468178563,1000.0463468178563,11.766886407691123,15,398.0,142.4508871303252,38761.0,1,57.99131760175256,58.43105646136997,7.155099021290203,452,533,2.092231025261225,1151.0
2006,2,15,3,-1.7543009749677732,-17.26312868807462,9.437754265583353,0,0,0,0,0,157500,1,4.0,18,44.75307000393885,154.54292019556794,996.2920458428885,1000.2920458428885,12.674300981421823,18,398.0,223.90579955406923,38761.125,1,68.61318333687201,68.61373710529571,0.27566634800604434,444,537,2.490238853344816,1440.0
2006,2,15,6,-1.2370955621209578,-12.112267530681729,10.868643539022814,0,0,0,0,0,125625,1,4.0,18,45.04137764017308,155.9928533731142,995.0549502807676,999.0549502807676,13.657653823136418,18,398.0,199.96919625742038,38761.25,1,37.97318640809617,39.44814254427681,10.686115487377203,439,538,2.3729982621137484,1259.0
2006,2,15,9,0.5976806591622881,5.829928633502687,10.538240767295138,0,0,0,0,0,133125,1,4.0,17,45.257301656660985,158.11654410741886,995.6526309399298,999.6526309399298,14.022646216561881,17,398.0,205.8518972422094,38761.375,1,55.40747408789806,55.98249449087979,8.003218391390472,432,540,0.7794415802094988,526.0
2006,2,15,12,-0.3410292699059937,-3.309592577633344,10.343501549286156,0,0,0,0,0,96250,1,4.0,15,45.55317072206242,159.87761119452853,995.3116016700238,999.3116016700238,14.152497600116888,15,398.0,175.0352151573787,38761.5,1,45.7069457254926,47.00411014709166,10.966379674568943,426,541,0.5706194663113539,404.0
2006,2,15,15,-1.6260692899717832,-15.652226690571474,11.216724612140096,0,0,0,0,0,83125,1,4.0,16,46.034098755547234,161.565051177078,993.685532380052,997.685532380052,15.692255021897086,16,398.0,162.6637921881437,38761.625,1,43.419756938758354,46.93641232336937,17.8255858015518,420,541,0.5594158994893529,406.0
2006,2,15,18,-0.4958220138060278,-4.737805780380132,12.714195352402314,0,0,0,0,0,73125,1,4.0,13,46.473175916043765,163.28627616573007,993.189710366246,997.189710366246,16.4061519943631,13,398.0,152.56608544230824,38761.75,1,43.93586044044388,46.853125982193326,16.27438421757081,414,541,0.690729936822118,479.0
2006,2,15,21,0.11088983264475245,1.0549105466226245,15.70522593902555,0,0,0,0,0,63750,1,4.0,12,46.74215923517169,164.45146972094258,993.3006001988907,997.3006001988907,17.128198174802332,12,398.0,142.4508871303252,38761.875,1,29.595628338709783,31.22978270979093,9.969860146346829,410,541,0.6626935344677924,416.0
2006,2,16,0,1.0913616650669429,10.3399775731124,10.75552565449354,0,0,0,0,0,31875,1,2.0,12,46.99183133540134,165.6299984848207,994.3919618639577,996.3919618639577,16.35211337114639,12,398.0,100.72798827589244,38762.0,1,29.795421233760333,31.199444123158685,9.254090290076316,406,541,0.3656066441321858,231.0
2006,2,16,3,1.2079731203192206,11.40217833343816,7.84765506764561,0,0,0,0,0,625,1,0.0,10,47.22192934422523,166.82107896395058,995.599934984277,995.599934984277,14.945866708086212,10,398.0,14.104739588693906,38762.125,1,29.982855016787042,31.17223479010267,8.528577070743717,402,541,0.3415536378560845,247.0
2006,2,16,6,3.3961201213365713,31.97403887236484,7.073098971949585,0,0,0,0,0,625,1,0.0,9,47.38150738191531,167.72212110776317,998.9960551056134,998.9960551056134,12.332244731175303,9,398.0,14.104739588693906,38762.25,1,22.613504986611957,23.374236823650502,5.914756065010221,399,541,0.41578583527710383,282.0
2006,2,16,9,0.0,,,0,3,0,0,0,0,0,,9,47.38150738191531,167.72212110776317,,,12.332244731175303,9,398.0,0.0,38762.375,0,0.0,0.0,0.0,399,541,0.0,0.0
