year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1966,6,20,21,24276.875,18,18,625,487,416,58.35533531094247,113.89991625153357,992.9372399493622,992.9372399493622,625,14.104739588693906,0.0,7.775169949057666,6.366343579758251,1,1,3,0,0,0,0,,,,,
1966,6,21,0,24277.0,17,17,625,480,414,60.03278308435081,114.33639086514452,990.7679421312624,994.7679421312624,195000,249.13937425834396,4.0,11.246685878364753,11.210399952132647,1,1,0,0,0,0,0,-2.1692978180997304,8.080928031129504,62.17456070473944,62.69750710093364,-17.348654359358694
1966,6,21,3,24277.125,14,14,625,473,412,61.701285559092504,114.82314037288867,990.6232972828428,994.6232972828428,204375,255.05799926450496,4.0,10.398400168407589,11.66031715081568,1,1,0,0,0,0,0,-0.1446448484195571,8.552819031431273,61.84300342838913,62.43162489018016,-1.1381517032090336
1966,6,21,6,24277.25,11,11,625,468,412,62.745667057609346,115.82099197418928,990.28792001648,994.28792001648,286250,301.8546089098361,4.0,10.535814798376911,7.848531040589733,1,1,0,0,0,0,0,-0.3353772663627751,16.936942166240247,38.70997470550476,42.2530726887807,-2.6137317969126133
1966,6,21,9,24277.375,11,11,625,462,410,64.19024467892486,116.22868060216787,990.2301438749867,992.2301438749867,98125,176.73188049071527,2.0,10.603181490406142,5.9035207687852385,1,1,0,0,0,0,0,-0.05777614149337751,6.579068686683576,53.54323421151645,53.94591805330044,-0.44464007420625756
1966,6,21,12,24277.5,11,11,625,459,410,64.80715505693374,116.90951063130781,991.050145643405,995.050145643405,303125,310.6246678057967,4.0,9.954499735743815,7.541908161564206,1,2,0,0,0,0,2,0.8200017684182968,10.74161521335227,22.865768076321498,25.263128213106235,6.278332532446841
1966,6,21,15,24277.625,12,12,625,455,408,65.83358800665596,116.92389270342674,991.1708497679538,997.1708497679538,776250,497.0795199464242,6.0,10.428761564951223,8.615222152040733,1,1,0,0,0,0,0,0.1207041245487926,0.21823307022788588,38.04471218330661,38.04533809527232,0.9165926417931574
1966,6,21,18,24277.75,11,11,625,450,406,67.06164113066204,117.19464978548825,992.1941862232284,996.1941862232284,387500,351.20518347003207,4.0,10.573249185863261,6.685028716527378,1,2,0,0,0,0,0,1.0233364552745479,3.9112793411719826,45.51775901315927,45.68549541883858,7.69865663258352
1966,6,21,21,24277.875,9,9,625,445,405,68.17996396042804,118.02028915541389,993.0706789271634,997.0706789271634,465625,384.98446819881906,4.0,10.228268022243622,5.921064267026668,1,1,0,0,0,0,0,0.8764927039350732,11.374561697149849,41.45060834025544,42.98294528739884,6.541154692978303
1966,6,22,0,24278.0,14,14,625,444,405,68.38117137642955,118.30075576600639,992.0439927991813,998.0439927991813,672500,462.6698590340625,6.0,11.447231801918683,6.529184124870153,1,1,0,0,0,0,0,-1.0266861279821022,3.830007166271493,7.45774795420948,8.383731832674913,-7.651318621480051
