year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1966,7,3,6,24289.25,8,8,88,195,337,52.10163863139762,-82.21152090290202,1004.8420160034594,1006.8420160034594,573750,427.35266139097564,2.0,7.779680819465624,4.034043249169627,1,1,3,0,0,0,0,,,,,
1966,7,3,9,24289.375,3,3,88,201,320,52.73852441189128,-76.0062923665108,1002.4115132022727,1006.4115132022727,927500,543.3529418669469,4.0,9.035830092075637,2.8854945203686655,1,1,0,0,0,0,0,-2.4305028011868126,139.20912866550006,23.606155880984662,141.1964309013691,-21.157713979159077
1966,7,3,12,24289.5,4,4,88,197,305,50.82483150962627,-71.45933952670931,1000.5153625137525,1006.5153625137525,1306250,644.8195785082651,6.0,9.643148834326599,2.560336496916134,1,1,0,0,0,0,0,-1.896150688520138,106.44419741167624,-70.93098062919009,127.9123574000356,-16.946087032742668
1966,7,3,15,24289.625,4,4,88,195,299,49.89870014009728,-69.80742897314178,997.6422863680045,1003.6422863680045,884375,530.5707357118274,6.0,11.57256017065546,4.128279906603275,1,1,0,0,0,0,0,-2.8730761457479095,39.4386805191334,-34.327036566000345,52.28532261059309,-26.02311256301407
1966,7,3,18,24289.75,3,3,88,198,296,50.31407620322496,-68.53580094577951,995.6688854340546,1001.6688854340546,676875,464.1723863077739,6.0,13.132831491092832,4.178028438514375,1,1,0,0,0,0,0,-1.9734009339500336,30.097679281213104,15.395903623129287,33.80686537506029,-17.766237311696568
1966,7,3,21,24289.875,4,4,88,199,287,49.69709167952958,-65.69066851393308,992.6277692545789,1000.6277692545789,612500,441.548191353528,8.0,15.58981645351413,14.23794396571,1,1,0,0,0,0,0,-3.0411161794756483,68.20706955391185,-22.8685162843785,71.9386778734573,-27.62718362661737
1966,7,4,0,24290.0,5,5,88,202,286,50.249410627841414,-64.98310652189997,990.0159100082893,1006.0159100082893,2401250,874.2663291004792,16.0,18.199441360981403,12.116340810261535,1,1,0,0,0,0,0,-2.6118592462895323,16.769923293559604,20.471688313978277,26.46356645836966,-23.536240777662826
1966,7,4,3,24290.125,6,6,88,205,284,50.69003561436029,-63.95648247651791,988.8699550583402,1004.8699550583402,2132500,823.89066767802,16.0,18.982599287575475,4.804547672516637,1,1,0,0,0,0,0,-1.1459549499490822,24.1062067851764,16.331754351241823,29.117613325253682,-10.261212974674931
1966,7,4,6,24290.25,6,6,88,209,283,51.436956301058046,-63.05551212150304,987.8212572857276,1005.8212572857276,2538125,898.8382946171317,18.0,20.114429458113772,7.062301197357739,1,1,0,0,0,0,0,-1.0486977726126496,20.81714316502495,27.68459698888677,34.63799012630819,-9.291955751971928
1966,7,4,9,24290.375,4,4,88,213,280,51.94738646398662,-61.51299286399058,986.3686130790354,1004.3686130790354,2168125,830.7440171209366,18.0,21.63362522794203,9.355618424354326,1,1,0,0,0,0,0,-1.4526442066922027,35.240180257925026,18.919081508004233,39.99752429485551,-12.78084610708159
1966,7,4,12,24290.5,3,3,88,215,278,52.13312511741041,-60.57640008058401,986.3182860202201,1006.3182860202201,3084375,990.8516817355307,20.0,21.311095334801752,10.357762233706598,1,1,0,0,0,0,0,-0.05032705881531001,21.308792460564273,6.8843986475057815,22.393293211700247,-0.44167573239611274
1966,7,4,15,24290.625,3,3,88,214,273,51.33132687309638,-59.268443937373334,986.3380336904104,1006.3380336904104,3260625,1018.7684587962186,20.0,20.976368114544513,5.471103777073149,1,1,0,0,0,0,0,0.019747670190263307,30.290273454589848,-29.71863232007806,42.434629407240244,0.17523149745126074
1966,7,4,18,24290.75,3,3,88,223,273,53.152648281226774,-57.637579822451805,985.97482617401,1007.97482617401,4143750,1148.4757685184666,22.0,21.614258977040365,11.620265653352108,1,1,0,0,0,0,0,-0.3632075164004345,36.248947610734774,67.50723345774121,76.62383944963713,-3.1445415695730285
1966,7,4,21,24290.875,4,4,88,224,270,52.965514705576,-56.55457564787944,986.0597552687148,1008.0597552687148,4346250,1176.2033594690588,22.0,21.839272156633953,12.931782963080769,1,1,0,0,0,0,0,0.08492909470485756,24.17683340752437,-6.936101405740832,25.1521127606789,0.7370986144673373
1966,7,5,0,24291.0,4,4,88,232,274,55.06161865056583,-56.1546597389283,988.931148975775,1006.931148975775,3436250,1045.845278422698,18.0,18.2403484421906,6.256500744230144,1,2,0,0,0,1,0,2.871393707060197,8.488976104295956,77.69204146750504,78.15443699936574,24.267340160879144
1966,7,5,3,24291.125,2,2,88,234,273,55.318536249459214,-55.42371721006599,988.0214501181483,1006.0214501181483,2999375,977.1032263136312,18.0,18.578034243948558,4.406961615133405,1,1,0,0,0,0,0,-0.9096988576266449,15.415852254751842,9.522644520882224,18.11985815097419,-7.664310660901974
1966,7,5,6,24291.25,2,2,88,235,273,55.51192476862021,-55.209234076060746,986.2770088521333,1004.2770088521333,2453750,883.771963361294,18.0,20.20661670161371,4.256045266213041,1,1,0,0,0,0,0,-1.7444412660150557,4.501457711041161,7.167940734002167,8.464189027335074,-14.662943023128669
1966,7,5,9,24291.375,2,2,88,235,273,55.51192476862021,-55.209234076060746,985.1626004321859,1003.1626004321859,2183750,833.7320996302427,18.0,21.209117059878185,3.7766054056246503,1,1,0,0,0,0,0,-1.114408419947431,0.0,0.0,0.0,-9.367186780390576
1966,7,5,12,24291.5,1,1,88,241,272,56.52044840259609,-53.55796512345823,985.4672746273593,1003.4672746273593,2368125,868.2151802514106,18.0,20.126511948659246,1.1846132864028187,1,1,0,0,0,0,0,0.3046741951734293,33.761855683962885,37.38090383308396,50.37057544442994,2.5307377968145897
1966,7,5,15,24291.625,2,2,88,243,273,57.03642104934527,-53.406509897367876,984.2811983905224,1004.2811983905224,2766250,938.3627884011124,20.0,21.152219807017595,2.2700792520497632,1,1,0,0,0,0,0,-1.1860762368369615,3.0544375886919335,19.124513535291303,19.36689461283751,-9.794057877194914
1966,7,5,18,24291.75,2,2,88,245,275,57.69074369127519,-53.57299836361139,983.403898864364,1003.403898864364,2490000,890.2761462589227,20.0,21.375869517483217,2.566813338413849,1,1,0,0,0,0,0,-0.8772995261583127,-3.2982718583394526,24.252452723756914,24.47570347037196,-7.191535296870237
1966,7,5,21,24291.875,2,2,88,245,276,57.82895140731145,-53.8983130644626,983.076965026854,1003.076965026854,2270000,850.0373177909337,20.0,22.001452756855173,3.506671561633411,1,1,0,0,0,0,0,-0.3269338375100051,-6.420143012053266,5.122665615454871,8.213399984353618,-2.675918369996188
1966,7,6,0,24292.0,1,1,88,245,276,57.82895140731145,-53.8983130644626,982.3265045024127,1002.3265045024127,2201250,837.066088766036,20.0,22.704704542887097,3.3339320377903636,1,1,0,0,0,0,0,-0.750460524441296,0.0,0.0,0.0,-6.1424388451317204
