year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1966,7,8,15,24294.625,17,17,202,478,532,41.64082873106857,145.51262716992136,998.2459254141651,998.2459254141651,625,14.104739588693906,0.0,11.695720140884701,3.6340354594164093,1,1,3,0,0,0,0,,,,,
1966,7,8,18,24294.75,19,19,202,460,539,42.5178990443629,150.75603376858288,998.0472329016311,1000.0472329016311,169375,232.19331810450433,2.0,13.265652244907237,5.552046936856714,1,1,0,0,0,0,0,-0.19869251253403492,143.22358069904763,32.50858971629444,146.86661456436917,-2.0369049342454875
1966,7,8,21,24294.875,23,23,202,458,539,42.75615112310043,151.2443749588838,998.1253557162275,1000.1253557162275,162500,227.4320920733615,2.0,13.848602110008004,3.9941331684961923,1,1,0,0,0,0,0,0.0781228145964269,13.29015990859876,8.830807472711186,15.956550724270503,0.7972706134474444
1966,7,9,0,24295.0,24,24,202,461,538,42.61117722264066,150.37625124882618,998.4993405788716,1002.4993405788716,365625,341.1481381100423,4.0,13.124512374623794,3.321132203889647,1,1,0,0,0,0,0,0.37398486264413805,-23.681031184672573,-5.373454075666675,24.283023837091083,3.8271319013258163
1966,7,9,3,24295.125,19,19,202,454,541,42.78614606108988,152.49575787718643,998.3422052648762,1002.3422052648762,394375,354.3070156851716,4.0,13.210296164267191,2.5770619819359855,1,1,0,0,0,0,0,-0.15713531399553177,57.65281065194099,6.485215718814929,58.01641663346785,-1.6027135208590015
1966,7,9,6,24295.25,19,19,202,452,541,43.01096468141759,152.99470451604085,998.3412130632685,1004.3412130632685,5127500,1277.5499760899324,6.0,12.96535031251878,3.7003697323363305,1,1,0,0,0,0,0,-0.0009922016075870489,13.52281565250525,8.332896665223593,15.884070951898178,-0.010077390928594372
1966,7,9,9,24295.375,18,18,202,450,541,43.23176238939951,153.4981194472849,998.3778436610753,1004.3778436610753,756875,490.83683144743384,6.0,12.714210115299583,3.6815576696843344,1,1,0,0,0,0,0,0.036630597806797595,13.594767472948693,8.183861647445406,15.867995907110375,0.37051436541523
1966,7,9,12,24295.5,20,20,202,448,541,43.44849942137877,154.0059841960368,998.37843160673,1006.37843160673,1231875,626.1932537505152,8.0,12.320794476541149,4.576656138890467,1,1,0,0,0,0,0,0.0005879456546972506,13.666063473781685,8.033352790697725,15.852319954165727,0.005923212753582169
1966,7,9,15,24295.625,18,18,202,448,541,43.44849942137877,154.0059841960368,997.1256643283665,1005.1256643283665,1045625,576.9166098674281,8.0,12.840357516906824,4.0969924649086895,1,1,0,0,0,0,0,-1.2527672783634625,0.0,0.0,0.0,-12.62090647526574
1966,7,9,18,24295.75,17,17,202,446,541,43.66113587637075,154.51827716280022,996.6350606308614,1006.6350606308614,1507500,692.7136157331284,10.0,13.009631659897773,5.357478706535694,1,1,0,0,0,0,0,-0.49060369750513927,13.736664910531285,7.88136500493058,15.83704130212351,-4.923294039024472
1966,7,9,21,24295.875,14,14,202,443,541,43.972314456615095,155.29496435276283,996.1861774095814,1008.1861774095814,2141875,825.6996956944496,12.0,13.41043810064534,6.317995691482939,1,1,0,0,0,0,0,-0.44888322127997526,20.717860373058397,11.533826467875842,23.711998891460347,-4.47919667171253
1966,7,10,0,24296.0,15,15,202,441,543,43.72811785346963,156.05199794787242,995.3834918145283,1007.3834918145283,1975000,792.8821004493585,12.0,14.246709373945647,4.247076113673102,1,1,0,0,0,0,0,-0.8026855950531899,20.276460781815906,-9.051141124536825,22.204909760969535,-8.045240547135789
1966,7,10,3,24296.125,15,15,202,439,544,43.70009823355856,156.68906496461582,995.1569328298801,1007.1569328298801,2262500,848.631909305104,12.0,13.661345540870059,3.998979874677243,1,2,0,0,0,0,0,-0.22655898464814528,17.071261742307325,-1.0385465268727887,17.10282305243334,-2.2719407065412454
1966,7,10,6,24296.25,16,16,202,437,545,43.66600480719695,157.32532755048902,995.3289042562849,997.3289042562849,93750,172.74707473566775,2.0,13.006149311031841,3.429744234370227,1,1,0,0,0,2,0,0.17197142640477978,17.059397921718663,-1.263672014447235,17.10613703942641,1.7256097339444403
1966,7,10,9,24296.375,17,17,202,434,546,43.71715211594212,158.22507954528524,996.1828741563502,998.1828741563502,118125,193.90811046849038,2.0,12.025906465032943,2.6155319039310414,1,1,0,0,0,0,0,0.8539699000652763,24.10342111347405,1.8957737479953842,24.177859034187765,8.560971238713536
1966,7,10,12,24296.5,18,18,202,432,548,43.44000930920422,158.96248897457818,996.7733741495549,998.7733741495549,273125,294.85316288611835,2.0,11.37574203831717,3.119311456584983,1,2,0,0,0,0,2,0.5904999932047212,19.845601065524242,-10.272291355096106,22.346540030526405,5.949877048290197
1966,7,10,15,24296.625,16,16,202,431,550,43.068802935530336,159.42747627080098,996.462213951506,998.462213951506,338125,328.06787448010544,2.0,10.987210158914333,2.88838802225182,1,2,0,0,0,0,0,-0.3111601980488922,12.59055299386733,-13.758755163553442,18.650076899090525,-3.156913930105274
1966,7,10,18,24296.75,15,15,202,429,552,42.77774603519724,160.14844273027907,997.932763875224,997.932763875224,625,14.104739588693906,0.0,9.606948335591449,2.900824496592759,1,1,0,0,0,2,0,1.470549923718063,19.61416363720013,-10.788016893976865,22.385189829250812,15.001361544161261
1966,7,10,21,24296.875,15,15,202,429,552,42.77774603519724,160.14844273027907,,,0,0.0,,9.606948335591449,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
