year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1966,7,12,21,24298.875,10,10,303,473,436,58.95762722992663,123.98031721896547,997.6901742494684,999.6901742494684,171250,233.47498368984665,2.0,7.572184813771662,7.726688686068956,1,1,3,0,0,0,0,,,,,
1966,7,13,0,24299.0,9,9,303,465,448,58.764173268850364,129.99202810795973,998.3955929456132,1002.3955929456132,3176250,1005.5007588218245,4.0,7.516624613202662,6.521022288942113,1,1,0,0,0,0,0,0.7054186961447704,115.50920532981658,-7.170366336991513,115.73154569663531,5.715853173261687
1966,7,13,3,24299.125,13,13,303,468,446,58.51796673148067,128.56307939914467,996.5871373447383,998.5871373447383,372500,344.3405764696662,2.0,7.717675076452834,8.169383662611436,1,1,0,0,0,0,0,-1.808455600874877,-27.658903649482266,-9.12563928741136,29.125456966291345,-14.691943780073611
1966,7,13,6,24299.25,10,10,303,466,448,58.58524948293827,129.72610404264825,994.8382839297208,996.8382839297208,249375,281.74195262169036,2.0,8.978565829867954,12.35962024369408,1,1,0,0,0,0,0,-1.748853415017511,22.46860312036091,2.493833537590844,22.606577182172114,-14.197534176265982
1966,7,13,9,24299.375,13,13,303,457,462,57.88669338298392,136.43209618416466,995.2531043982759,997.2531043982759,111875,188.70855443464026,2.0,9.559024635536941,4.774342923533623,1,1,0,0,0,0,0,0.4148204685551173,132.07784523080304,-25.89196476384425,134.5917941040393,3.393111751253899
1966,7,13,12,24299.5,12,12,303,455,460,58.54654623306507,136.46131009088126,996.0546093363641,998.0546093363641,104375,182.27340554900803,2.0,9.47723009240112,4.718449586560601,1,1,0,0,0,0,0,0.8015049380881828,0.5650178762849786,24.4574297536587,24.463955431525612,6.509460959066789
1966,7,13,15,24299.625,13,13,303,453,462,58.523008493310314,137.62908188563864,996.2659652020938,1000.2659652020938,596250,435.65154612038873,4.0,10.109200748563723,5.835778388776816,1,1,0,0,0,0,0,0.2113558657297108,22.60042510893664,-0.8724257484696781,22.617257609870535,1.7169684393207854
1966,7,13,18,24299.75,13,13,303,451,465,58.31019894153182,139.0649473077427,995.7991193646583,999.7991193646583,599375,436.7916986750201,4.0,10.898632523925919,9.03781378256499,1,1,0,0,0,0,0,-0.4668458374355396,27.957177415293582,-7.887780833090233,29.04859472506488,-3.801134363485917
1966,7,13,21,24299.875,15,15,303,451,467,57.95610544883152,139.59680752970945,996.2637909333145,998.2637909333145,320625,319.4653459417435,2.0,10.060459806262964,10.526656620823923,1,2,0,0,0,1,0,0.46467156865619474,10.459280678144733,-13.124466648708593,16.782376980549444,3.7979943681211505
1966,7,14,0,24300.0,16,16,303,463,470,55.558478255335395,136.87349301359993,996.1093499454103,998.1093499454103,257500,286.2949452790358,2.0,8.64893836320065,8.31250349879614,1,2,0,0,0,1,0,-0.15444098790423597,-57.084222370305156,-88.86799330060036,105.62257654923023,-1.2974336723691338
1966,7,14,3,24300.125,15,15,303,464,469,55.567795515032714,136.33844292102376,995.7170647534172,997.7170647534172,105000,182.81831978578631,2.0,8.29150476214674,8.959244708580373,1,1,0,0,0,2,0,-0.3922851919929963,-11.213378054823671,0.34534400285716627,11.218694660285149,-3.2951567969791533
1966,7,14,6,24300.25,16,16,303,468,470,54.74389266923175,135.5232345821842,994.383624129873,996.383624129873,93750,172.74707473566775,2.0,8.475567608438293,7.233804920823095,1,1,0,0,0,0,0,-1.3334406235441565,-17.441364753874755,-30.537938833693836,35.16769700574848,-11.313462595458432
1966,7,14,9,24300.375,16,16,303,468,470,54.74389266923175,135.5232345821842,,,0,0.0,,8.475567608438293,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
