year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1966,7,6,21,24292.875,10,10,160,561,488,34.19407854315935,122.52635509105068,996.5392518719835,1000.5392518719835,1453750,680.2521569533504,4.0,7.967268396360212,5.043585890584291,1,1,3,0,0,0,0,,,,,
1966,7,7,0,24293.0,11,11,160,559,491,34.20581501738117,123.39078875299603,995.6200359662492,1001.6200359662492,1801250,757.2025372966951,6.0,9.585363593416947,6.612349392042523,1,1,0,0,0,0,0,-0.9192159057343088,26.497930045915073,0.4350121300537674,26.50150056641138,-11.328503849536421
1966,7,7,3,24293.125,11,11,160,556,493,34.5575890750322,124.19176905968021,994.3050799334835,1002.3050799334835,3020625,980.5584123110223,8.0,9.98237468648515,7.3855827061132,1,1,0,0,0,0,0,-1.3149560327657672,24.44994014117228,13.038496845321395,27.709239846887964,-16.060881201041667
1966,7,7,6,24293.25,9,9,160,553,495,34.896843677114774,125.00195530848391,993.0443814167385,1003.0443814167385,5707500,1347.8700513751262,10.0,10.02754482869054,6.750405365342741,1,1,0,0,0,0,0,-1.260698516745033,24.6296575193644,12.574463530800335,27.653881510714026,-15.267199743533103
1966,7,7,9,24293.375,10,10,160,550,497,35.22343865424175,125.82117760358321,993.0924887790432,999.0924887790432,2324375,860.1578585925078,6.0,9.194012970320022,5.289545279424129,1,1,0,0,0,0,0,0.04810736230472685,24.804926407671587,12.105234841371688,27.60110658388106,0.5778725979967924
1966,7,7,12,24293.5,11,11,160,547,504,34.77107406218496,127.62024307170527,994.1207677928696,1000.1207677928696,2676250,922.9717400329058,6.0,9.67942787869798,3.834765831522236,1,2,0,0,0,1,0,1.0282790138263953,54.774606398969354,-16.76688254344983,57.28338202644688,12.491915278786086
1966,7,7,15,24293.625,11,11,160,533,509,36.71889531072476,130.75053739879277,992.418113920823,1000.418113920823,2800000,944.0697438826296,8.0,11.665137057975386,6.412775288393386,1,1,0,0,0,0,1,-1.7026538720466489,92.99843644512393,72.19594694936526,117.73259504977082,-19.72995260289907
1966,7,7,18,24293.75,11,11,160,527,510,37.68546610698232,131.93993095884093,990.4417304048609,998.4417304048609,1993750,796.6368906716112,8.0,12.99698808192876,8.304563531446911,1,1,0,0,0,0,0,-1.9763835159620795,34.88756872214324,35.825922928877155,50.006391641950266,-22.39849048780652
1966,7,7,21,24293.875,12,12,160,522,512,38.26936018653307,133.18169703554818,989.9456616165859,999.9456616165859,3000625,977.3068106946953,10.0,13.71224958399255,7.182764984388995,1,1,0,0,0,0,0,-0.4960687882750062,36.135118440175276,21.6420197812794,42.12034905955534,-5.5490658460026205
1966,7,8,0,24294.0,13,13,160,517,513,38.99955376523842,134.26311742178834,990.4702115090347,996.4702115090347,434375,371.8411714846597,6.0,13.414224016116455,6.474829392655155,1,1,0,0,0,0,0,0.5245498924488493,31.150215157256735,27.064607140156475,41.26534701168035,5.774837847296782
1966,7,8,3,24294.125,13,13,160,514,514,39.356606797197564,135.0,990.2186062349589,996.2186062349589,406250,359.6017119844745,6.0,13.823385563609277,6.94064005526263,1,1,0,0,0,0,0,-0.25160527407584593,21.118377557356098,13.234161898971283,24.922457981170815,-2.748854288510573
1966,7,8,6,24294.25,15,15,160,509,515,40.04968448411686,136.1269847254779,990.466434148437,996.466434148437,444375,376.09700300975805,6.0,13.270530641807193,6.034244608114604,1,1,0,0,0,0,0,0.24782791347810418,31.975440109482324,25.688907518657263,41.016444747164726,2.668424507728
1966,7,8,9,24294.375,16,16,160,504,516,40.719534762780945,137.28300810829106,991.2332691335188,997.2332691335188,575000,427.81793388739516,6.0,13.00345842088331,4.597314974035981,1,1,0,0,0,0,0,0.7668349850818049,32.47476095719675,24.82798419963,40.87834266019291,8.143991484102019
1966,7,8,12,24294.5,13,13,160,499,517,41.365560218993636,138.46822925891715,995.4869825247401,999.4869825247401,530000,410.73621666150774,4.0,10.023185463419434,5.02568734736451,1,1,0,0,0,0,0,4.253713391221391,32.96972387381374,23.94491773802936,40.747537076448154,44.594244398552235
1966,7,8,15,24294.625,15,15,160,497,518,41.50540316471251,139.05810380273155,996.0483194172639,998.0483194172639,96875,175.60259173501603,2.0,9.828170557306455,7.311520092090578,1,1,0,0,0,0,0,0.5613368925236863,16.373534338216643,5.183275363656362,17.17436957271639,5.868584279721448
1966,7,8,18,24294.75,17,17,160,495,518,41.82735030787607,139.47321217842483,997.3186190489558,999.3186190489558,139375,210.62867892778948,2.0,8.599475130643379,7.6005951299004675,1,1,0,0,0,0,0,1.2702996316920325,11.464972324549155,11.932962989165787,16.548147814890903,13.196954690749092
1966,7,8,21,24294.875,21,21,160,490,512,43.74517960298846,139.44514882997325,998.552617773357,1000.552617773357,173750,235.17300594335575,2.0,7.694123684660117,1.8793925341263822,1,1,0,0,0,0,0,1.2339987244011719,-0.751439898335427,71.08429592893597,71.08826759482434,12.364402000454312
1966,7,9,0,24295.0,22,22,160,489,510,44.275271144959866,139.28915332881903,999.0092062910496,1001.0092062910496,95625,174.46599343804792,2.0,7.541188979179064,5.490117817958017,1,1,0,0,0,0,0,0.45658851769258035,-4.139855396861323,19.647830041470723,20.079233751451802,4.531312665138694
1966,7,9,3,24295.125,22,22,160,489,510,44.275271144959866,139.28915332881903,,,0,0.0,,7.541188979179064,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
