year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1966,7,20,6,24306.25,9,9,461,463,374,66.42914131135508,97.97503972999289,998.4149865330921,998.4149865330921,625,14.104739588693906,0.0,7.554456661233006,7.515942372097706,1,1,3,0,0,0,0,,,,,
1966,7,20,9,24306.375,8,8,461,463,371,66.51474775148486,96.3401917459099,996.7874190488495,996.7874190488495,625,14.104739588693906,0.0,8.562630439747917,7.173569144271751,1,1,0,0,0,0,0,-1.6275674842426087,-24.14744591979066,3.1730006101773447,24.355021603796626,-12.294567298170518
1966,7,20,12,24306.5,11,11,461,466,374,65.74810397148877,97.75316187455884,995.4276180118394,997.4276180118394,464375,384.46736323984356,2.0,9.448292663320034,8.960564360026329,1,2,0,0,0,1,0,-1.3598010370101838,21.511172879712777,-28.415632959724014,35.639567269576155,-10.332869686451199
1966,7,20,15,24306.625,14,14,461,464,391,65.36685974411105,106.7746664539392,993.6206555512539,995.6206555512539,176875,237.27844638474429,2.0,10.462756620796645,7.297489277714194,1,1,0,0,0,0,1,-1.8069624605854915,139.25358988677593,-14.130807965642498,139.96871804126894,-13.772353767589292
1966,7,20,18,24306.75,14,14,461,465,394,64.94133248816124,108.10848067793056,991.8267246195035,995.8267246195035,393125,353.74506923207105,4.0,12.224708360078273,9.639161794337925,1,1,0,0,0,0,0,-1.7939309317503649,20.93879315199712,-15.772157336866737,26.21438547288494,-13.72013125129552
1966,7,20,21,24306.875,13,13,461,466,398,64.42478942541496,109.87504218471818,989.290849124623,995.290849124623,581250,430.1367472610639,6.0,13.481420343343723,10.115755280172962,1,1,0,0,0,0,0,-2.535875494880456,28.265458199908498,-19.14565599027595,34.13930682583881,-19.477475816244926
1966,7,21,0,24307.0,10,10,461,466,402,64.09778088856193,111.75501615275564,988.7028034144829,996.7028034144829,1501875,691.4200317551414,8.0,13.207434677248044,8.998411391455157,1,1,0,0,0,0,0,-0.5880457101401407,30.438190838162328,-12.12056342250578,32.76265433659754,-4.529088523935749
1966,7,21,3,24307.125,9,9,461,467,404,63.71113914862956,112.48727990979037,987.8462596039635,995.8462596039635,1463125,682.4420504501893,8.0,13.463253360421671,7.369440736766701,1,1,0,0,0,0,0,-0.8565438105193607,12.020748597524937,-14.330866636501092,18.704869296471383,-6.618883853571606
1966,7,21,6,24307.25,8,8,461,467,409,63.24970652704413,114.72442139100903,987.9940733150128,995.9940733150128,1708125,737.3690218185786,8.0,12.663193332906618,8.14819157721431,1,1,0,0,0,0,0,0.1478137110492389,37.320468848268135,-17.10298883619943,41.052766315873455,1.1468199579165677
1966,7,21,9,24307.375,10,10,461,467,414,62.747581881968785,116.88394832664416,987.6916555400442,995.6916555400442,1657500,726.3598532061316,8.0,12.280046440279873,6.417047114756206,1,1,0,0,0,0,0,-0.30241777496863503,36.65080474430188,-18.61123769185959,41.105469913721166,-2.356824467369333
1966,7,21,12,24307.5,14,14,461,466,418,62.52057791398241,118.77980630439721,987.594640538166,995.594640538166,1158750,607.3232916787132,8.0,12.249765523509481,6.042000364216001,1,1,0,0,0,0,0,-0.09701500187817146,32.423490137058714,-8.413896522756351,33.49740836786624,-0.7576165092045195
1966,7,21,15,24307.625,10,10,461,465,422,62.26323188210326,120.64322404654348,988.3657363222202,994.3657363222202,369375,342.8931527591907,6.0,12.568399389397285,6.716567272627218,1,1,0,0,0,0,0,0.771095784054196,32.143619625478024,-9.538524379023205,33.5290281689857,6.035857664759161
1966,7,21,18,24307.75,10,10,461,464,424,62.22180759150273,121.68391695089275,987.7751041227815,993.7751041227815,311875,315.07601583359167,6.0,12.456577530403894,7.630003287451181,1,1,0,0,0,0,0,-0.5906321994386963,17.976870011536427,-1.5353903182096258,18.042319109275546,-4.62501378739432
1966,7,21,21,24307.875,14,14,461,462,429,61.98190514986989,124.13918537836267,987.3085689248162,993.3085689248162,286250,301.8546089098361,6.0,11.754980369135069,6.35916782178123,1,1,0,0,0,0,0,-0.46653519796527687,42.74683310225424,-8.891978133071623,43.66187141420994,-3.6613653052805426
1966,7,22,0,24308.0,12,12,461,459,433,62.013658921339974,126.4530399926558,987.854817537751,991.854817537751,125625,199.96919625742038,4.0,10.164208666254067,6.206010158682475,1,1,0,0,0,0,0,0.546248612934869,40.24308714711554,1.1769527631014,40.260294098986755,4.28569248415701
1966,7,22,3,24308.125,12,12,461,457,435,62.103494885698304,127.75273110651233,988.2633186657785,992.2633186657785,146250,215.76102719068473,4.0,8.97023032610109,7.344060462018389,1,1,0,0,0,0,0,0.40850112802741934,22.53861762734054,3.329767822289235,22.78325346173848,3.2023053874020477
1966,7,22,6,24308.25,12,12,461,457,435,62.103494885698304,127.75273110651233,,,0,0.0,,8.97023032610109,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
