year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1966,7,25,0,,,4.991696598260823,3,0,0,0,0,1715625,4,4.0,9,53.176096758217646,-90.17738574753227,1008.3671865462535,1012.3671865462535,7.948104528210585,9,558.0,738.986061089156,24311.0,1,,,,198,360
1966,7,25,3,-0.8593864481404307,-7.464197240438223,5.5421093575173295,0,0,1,0,0,1168125,1,4.0,8,52.908656771800814,-87.70938995736148,1007.5078000981131,1011.5078000981131,8.660766721937975,8,558.0,609.7751518374953,24311.125,1,55.16543870999226,56.048964201721596,-9.912656557147344,197,353
1966,7,25,6,-1.213924700343923,-10.557746238534762,7.472186443495884,0,0,0,0,0,1707500,1,6.0,8,52.806788954690134,-85.25094852528468,1006.2938753977692,1012.2938753977692,10.033777427802654,8,558.0,737.2341084478,24311.25,1,55.081041692538044,55.21030046105973,-3.775728150354352,197,346
1966,7,25,9,-1.6907731924724068,-14.785265970900811,8.962055942625884,0,0,0,0,0,1817500,1,8.0,8,52.39877543413933,-82.85341956498313,1004.6031022052968,1012.6031022052968,11.634765080693006,8,558.0,760.6104246846999,24311.375,1,54.21917630603225,56.28876038719509,-15.123011162544756,196,339
1966,7,25,12,-1.6423213719263732,-14.34213555207747,5.70358966013533,0,0,0,0,0,1991875,1,10.0,6,52.4997052644786,-79.30539233591591,1002.9607808333703,1012.9607808333703,13.491190980559605,6,558.0,796.262208410231,24311.5,1,80.0492043182114,80.13657034320718,3.740961693607449,198,329
1966,7,25,15,-2.855468368546135,-24.768777478294297,10.990536975738506,0,0,0,0,0,385625,1,8.0,7,53.007841730870176,-77.72021952035199,1000.1053124648242,1008.1053124648242,15.482877960258312,7,558.0,350.3544631649842,24311.625,1,35.35213380941032,40.05615303225771,18.83406570194541,201,325
1966,7,25,18,-2.357338630530139,-20.38178993474682,14.16615986219549,0,0,0,0,0,1899375,1,14.0,9,53.25532927193791,-76.17931525738253,997.747973834294,1011.747973834294,17.464672829286304,9,558.0,777.553753814061,24311.75,1,34.167541381820534,35.37749296291749,9.173119658156546,203,321
1966,7,25,21,-1.504028146701894,-12.912803022320475,11.868273143359039,0,0,0,0,0,2409375,1,16.0,9,53.80069950336642,-73.73258192404228,996.2439456875923,1012.2439456875923,18.365260054819434,9,558.0,875.7441875479795,24311.875,1,53.557368717718084,57.24511305923961,20.2141342926062,207,315
1966,7,26,0,1.6360761997607187,13.962934155349702,8.540700389949198,0,0,0,0,0,2367500,1,14.0,9,54.271879060699774,-72.37360729031562,997.8800218873529,1011.8800218873529,16.581766639374536,9,558.0,868.1006022000702,24312.0,1,29.412800161750866,34.206916665907336,17.46425877136608,210,312
1966,7,26,3,-2.710472396922705,-23.003248045741575,7.6411448659509915,0,0,0,0,0,2196250,1,16.0,9,54.72107529685362,-70.98042065637281,995.1695494904302,1011.1695494904302,18.77985809795339,9,558.0,836.1148769942743,24312.125,1,29.823665969007294,34.156334027505274,16.649447509379726,213,309
