year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1966,7,23,0,24309.0,0,0,526,192,175,31.575469937864007,-42.23502267405498,1016.596589788936,1020.596589788936,406875,359.87822237672265,4.0,8.466244161040509,2.5103309330812773,1,1,3,0,0,0,0,,,,,
1966,7,23,3,24309.125,0,0,526,193,175,31.74870452802073,-42.06432655357883,1016.2015996087533,1020.2015996087533,457500,381.6107610236958,4.0,8.701282274022729,2.098419210828579,1,1,0,0,0,0,0,-0.39499018018264903,5.380123599190667,6.420935848259164,8.377001080937497,-5.200683812862177
1966,7,23,6,24309.25,1,1,526,193,174,31.55681681534397,-41.910328388747956,1015.5597170697924,1019.5597170697924,451250,378.99516638136106,4.0,8.611660419548487,2.4968888010695083,1,1,0,0,0,0,0,-0.6418825389609265,4.863857125211177,-7.112313378361513,8.616386001479256,-8.497459047531565
1966,7,23,9,24309.375,0,0,526,198,174,32.410346933694065,-41.0434804154554,1015.6600692637079,1019.6600692637079,380625,348.07571077095474,4.0,9.716278209317924,1.8927100686063931,1,1,0,0,0,0,0,0.1003521939154598,27.124818290974954,31.636072966286708,41.6724954861912,1.2971777895602186
1966,7,23,12,24309.5,0,0,526,194,176,32.11280796847132,-42.04753289112633,1007.393395748054,1019.393395748054,615625,442.6731567216338,12.0,18.014491580899676,5.775954922608799,1,1,0,0,0,0,0,-8.26667351565382,-31.5212596379501,-11.028274470613578,33.39479969938807,-107.73983119132065
1966,7,23,15,24309.625,0,0,526,194,176,32.11280796847132,-42.04753289112633,1008.1116773098273,1020.1116773098273,873750,527.373930957046,12.0,17.13390443188256,4.754601510302892,1,1,0,0,0,0,0,0.7182815617733286,0.0,0.0,0.0,9.361387511766988
1966,7,23,18,24309.75,0,0,526,194,176,32.11280796847132,-42.04753289112633,1007.8783856230689,1017.8783856230689,536875,413.3916062826175,10.0,16.619698840795216,5.3612521458829,1,1,0,0,0,0,0,-0.2332916867584572,0.0,0.0,0.0,-3.0404983216162127
1966,7,23,21,24309.875,1,1,526,196,175,32.26406789392174,-41.54668374946891,1007.2958226485617,1019.2958226485617,1103750,592.7347947230355,12.0,16.747853512830982,4.692768173608202,1,1,0,0,0,0,0,-0.5825629745071638,15.697611512165574,5.606445438240194,16.66875033224859,-7.560785300030249
1966,7,24,0,24310.0,3,3,526,195,178,32.66689700685036,-42.187151439788884,997.8755590722166,1019.8755590722166,791250,501.85924066706633,22.0,27.85187736456837,13.823233852122357,1,1,0,0,0,0,0,-9.42026357634517,-19.983932442805425,14.93085122079706,24.94569850808328,-120.91711303902981
1966,7,24,3,24310.125,0,0,526,195,178,32.66689700685036,-42.187151439788884,998.1233154209514,1020.1233154209514,947500,549.179949706052,22.0,27.10025335204405,15.587517905161224,1,1,0,0,0,0,0,0.24775634873483796,0.0,0.0,0.0,3.180163928887715
