year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1966,7,29,3,0.4856665835232707,4.028725309106821,2.626847859623231,2,0,0,0,2,331250,0,1.7169138118904084,4,56.636809330288195,59.50477327719653,995.6398231369292,997.3567369488196,9.42957022134108,5,659.0,324.7154905426913,24315.125,2,31.200038271602814,32.955042539030956,10.610958514661128,486,285
1966,7,29,6,-0.19591912072952256,-1.6942284737782258,4.657228050039849,0,0,0,2,0,229375,1,2.0,5,53.24211376690233,63.673348748842294,995.1608178280901,997.1608178280901,11.990823848448647,5,673.0,270.20793871277544,24315.25,1,39.43238321770311,47.76004430171083,-26.94640950986953,504,288
1966,7,29,9,0.3604194156525773,3.1069479613269495,10.084775795229216,0,0,0,0,0,541875,1,4.0,5,53.48504457197339,67.03622694014545,995.5212372437427,999.5212372437427,11.899801326851714,5,673.0,415.31213511748194,24315.375,1,74.16095879327015,74.70558121907442,9.004224349859987,507,297
1966,7,29,12,0.6112452796376602,5.303564201758031,6.405202957245491,0,0,0,0,0,574375,1,4.0,6,52.985943314260794,66.19880619383457,996.1324825233803,1000.1324825233803,11.025186471484576,6,673.0,427.58536092435946,24315.5,1,-18.685699131513367,26.294008091206678,-18.499175913186047,508,294
1966,7,29,15,0.6506218699875171,5.592914486863619,3.4961411024552946,0,0,0,0,0,595625,1,4.0,7,53.70264030089638,66.89587894652092,996.7831043933678,1000.7831043933678,10.952893916152563,7,673.0,435.4231573518114,24315.625,1,15.294814501936209,30.652836336801215,26.564356285106605,506,297
1966,7,29,18,0.7037974127050256,5.9704121395624865,3.963948630729428,0,0,0,0,0,1254375,1,6.0,7,54.756067144787295,66.99579645728028,997.4869018060729,1003.4869018060729,10.876599556737037,7,673.0,631.8860367833685,24315.75,1,2.137102186810382,39.1036825486021,39.04524021061951,502,299
1966,7,29,21,-1.2620281885311124,-10.722667043782112,2.649432882939582,0,0,0,0,0,2211875,1,8.0,9,54.629932771146905,67.47943439710312,996.2248736175418,1004.2248736175418,11.858479772480994,9,673.0,839.0838334175985,24315.875,1,10.376555172104855,11.381128597676504,-4.675167474766434,503,300
1966,7,30,0,0.5989075381527073,5.155426465749434,3.2706746368452873,0,0,0,0,0,2317500,1,8.0,8,53.59592410021805,70.43062954610099,996.8237811556944,1004.8237811556944,11.51655870284385,8,673.0,858.8848358371074,24316.0,1,64.91331813316758,75.38291112202315,-38.325506104590694,510,306
1966,7,30,3,0.671517787144403,5.808123020076974,1.4269170574468444,0,0,0,0,0,2351250,1,8.0,10,53.227434610893745,72.12675650964454,997.4952989428389,1005.4952989428389,10.815533487898639,10,673.0,865.1162464603459,24316.125,1,37.63376948102079,40.03552225214434,-13.658053911569267,513,310
1966,7,30,6,-0.301219507540809,-2.627049405523054,2.501719517473248,0,0,0,0,0,2451875,1,8.0,7,52.597971525521615,73.88658176691071,997.194079435298,1005.194079435298,10.074776479247683,7,673.0,883.434237613011,24316.25,1,39.61869015798783,45.97801378023243,-23.33103386780367,517,314
1966,7,30,9,0.4163855529320426,3.633279877224459,5.551054620560026,0,0,0,0,0,2073125,1,6.0,8,52.560373401348556,74.98986443045133,997.6104649882301,1003.6104649882301,8.801488350532965,8,673.0,812.3399428778391,24316.375,1,24.859728044265157,24.898757512832105,-1.3935735531322486,518,317
1966,7,30,12,0.612022914262634,5.361283877233972,5.710962745090801,0,0,0,0,0,1333750,1,4.0,8,52.26934331740422,74.74488129694222,998.2224879024927,1002.2224879024927,8.266320814493014,8,673.0,651.5718001092671,24316.5,1,-5.556685942820071,12.13410988441442,-10.787022945183232,519,316
1966,7,30,15,1.1493985370459268,10.059882928620263,4.504577913955145,0,0,0,0,0,233125,1,2.0,8,52.334012504603166,76.51101772418215,999.3718864395387,1001.3718864395387,7.526891557739894,8,673.0,272.4077682750553,24316.625,1,39.999916490744845,40.071670109190165,2.3969618422500747,520,321
1966,7,30,18,0.07187128543082508,0.6217515070871894,4.320719105689641,0,0,0,0,0,1352500,1,4.0,7,53.21276043687445,73.24973549497429,999.4437577249695,1003.4437577249695,8.120121842406636,7,673.0,656.1357489602109,24316.75,1,-72.38175417700374,79.37237199866053,32.570770622654166,514,313
1966,7,30,21,0.0,,,0,3,0,0,0,0,0,,7,53.21276043687445,73.24973549497429,,,8.120121842406636,7,673.0,0.0,24316.875,0,0.0,0.0,0.0,514,313
