year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1966,7,5,15,,,10.132798938810739,3,0,0,0,0,76250,1,2.0,8,64.16408253096415,102.88197778988521,999.7038577717603,1001.7038577717603,8.163464807696961,8,139,155.79194081053757,24291.625,1,,,,471,385
1966,7,5,18,-0.7387825115624582,-5.658200237001543,8.956550495662231,0,0,0,0,0,625,1,0.0,7,64.77011562669605,105.83974922376295,998.9650752601979,998.9650752601979,9.419536407992119,7,139,14.104739588693906,24291.75,1,46.72555322151061,51.84443853333977,22.46260187469442,467,390
1966,7,5,21,-1.8332521079658182,-13.971553331262731,8.529071721799701,0,0,2,0,0,806250,2,6.0,7,65.37737539457729,108.43494882292202,997.1318231522321,1003.1318231522321,11.518913557277898,7,139,506.59386665817544,24291.875,1,40.07417111943215,45.96251011602367,22.50806844791549,463,394
1966,7,6,0,-2.5816286089898495,-19.544519355953764,11.646893479391146,0,0,0,0,2,283125,1,6.0,7,66.22617103272897,110.84236266726214,994.5501945432422,1000.5501945432422,14.173959345334264,7,139,300.2024092604617,24292.0,1,35.96913176575547,47.7864744074558,31.46058957349892,458,397
1966,7,6,3,-1.9308766942382498,-14.542830042271714,13.226511168560172,0,0,0,0,0,803125,1,10.0,5,66.90701470108989,112.68441142412924,992.619317849004,1002.619317849004,15.966091811222716,5,139,505.61114242207606,24292.125,1,26.778344893417234,36.79548735614168,25.23545391993529,454,399
1966,7,6,6,-1.0981960657598393,-8.213961741504987,14.113015865575361,0,0,0,0,0,662500,1,10.0,4,67.86396285666211,114.34741606888642,991.5211217832442,1001.5211217832442,16.72576024473913,4,139,459.2170506381065,24292.25,1,23.225389067477742,42.39678173367507,35.46925998716593,449,400
1966,7,6,9,-1.1889093202773073,-8.872534442963566,14.867893797754443,0,0,0,0,0,501875,1,10.0,5,68.1823208793911,115.37431728522067,990.3322124629668,1000.3322124629668,17.919360791107554,5,139,399.68959722325764,24292.375,1,14.145768627525744,18.421215296752898,11.799932328019148,447,401
1966,7,6,12,-0.5943296638989705,-4.422734006155853,14.879936976698009,0,0,0,0,0,943750,1,12.0,6,68.59376904184872,115.89101427909348,989.7378827990678,1001.7378827990678,18.51684505299333,6,139,548.0921045645088,24292.5,1,6.98980574048835,16.775861374463737,15.250316080837814,445,401
1966,7,6,15,-0.19812063087592832,-1.4722696843349994,11.309009048544976,0,0,0,0,0,724375,1,12.0,8,68.79870071379108,116.156774623053,989.5397621681919,1001.5397621681919,19.085056033544248,8,139,480.1830107410958,24292.625,1,3.5623523822393626,8.389656778853968,7.595787409592496,444,401
1966,7,6,18,1.6065155667474027,11.963217015649269,12.29249167585207,0,0,0,0,0,473750,1,10.0,11,68.49319351269187,116.43086926896217,991.1462777349393,1001.1462777349393,18.253827254382596,11,139,388.32886652883644,24292.75,1,3.7245198753107753,11.92041731116437,-11.323616938537006,445,402
1966,7,6,21,2.631029821453849,19.501766861358803,6.6523722001811985,0,0,0,0,0,545625,1,8.0,8,69.17979646885263,119.47588900324574,993.7773075563932,1001.7773075563932,15.619499816603609,8,139,416.7467236212311,24292.875,1,40.1117205859087,47.50366036631686,25.448921781410927,440,405
1966,7,7,0,4.3812825883610635,32.481928124812306,4.686513523316389,0,0,0,0,0,94375,1,2.0,5,69.14778537527779,120.85765335796731,998.1585901447543,1000.1585901447543,11.565754062591699,5,139,173.32194179790176,24293.0,1,18.230063010308385,18.268633140730117,-1.1864904006222607,439,407
1966,7,7,3,1.683154560089315,,,0,2,2,0,0,0,0,,5,70.24573760908453,124.3236443173042,,,9.241079215561266,6,162,0.0,24293.125,0,43.41423364698467,59.505674691281286,40.695572699123154,432,409
