year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1966,7,10,12,24296.5,7,7,255,409,291,70.98983350298504,35.852919615124854,1003.155511376819,1003.155511376819,625,14.104739588693906,0.0,9.401556029524022,2.738682763648467,1,1,3,0,0,0,0,,,,,
1966,7,10,15,24296.625,5,5,255,399,297,73.38855335221739,32.292886498683416,1002.6581341028435,1006.6581341028435,1763125,749.1462594699354,4.0,10.913798507380724,2.907979380048928,1,1,0,0,0,0,0,-0.49737727397558046,-37.716996005824534,88.90849255874606,96.57790553108919,-3.5960085258376115
1966,7,10,18,24296.75,7,7,255,392,300,74.77688490087691,28.644182898982756,1000.4063796734923,1006.4063796734923,674375,463.31439595073437,6.0,13.368901250544747,5.334113042602767,1,1,0,0,0,0,0,-2.251754429351131,-35.50529303183656,51.45847490384104,62.51880095383964,-16.167934799751148
1966,7,10,21,24296.875,6,6,255,387,300,75.2851178385465,24.805665754816026,999.2799364156797,1007.2799364156797,610625,440.8718342681659,8.0,15.167465569177168,6.442055507832338,1,1,0,0,0,0,0,-1.1264432578126433,-36.1327175793941,18.837641407506318,40.74837436597995,-8.06887223531462
1966,7,11,0,24297.0,7,7,255,382,299,75.51075120793703,20.400209394842538,1000.3441421535521,1006.3441421535521,541875,415.31213511748194,6.0,13.247890735910133,5.30864235016983,1,1,0,0,0,0,0,1.0642057378723984,-40.844984860443624,8.363095319314946,41.69237522101393,7.615239320594309
1966,7,11,3,24297.125,6,6,255,379,297,75.3023541546323,17.327921777241233,999.5207154481427,1005.5207154481427,431250,370.5011989410557,6.0,13.49144526383601,6.172612765393206,1,1,0,0,0,0,0,-0.8234267054093652,-28.88873534629194,-7.724231685053967,29.90355806643231,-5.8978561579104305
1966,7,11,6,24297.25,7,7,255,378,298,75.58438525457453,16.74197038529311,998.7849894069783,1006.7849894069783,613750,441.9985210894959,8.0,13.828520323388288,5.90390419956384,1,1,0,0,0,0,0,-0.735726041164453,-5.406825713705544,10.453475823186618,11.768981310391084,-5.26296205307291
1966,7,11,9,24297.375,7,7,255,376,298,75.70793234726958,15.018360631150669,999.4024449980197,1007.4024449980197,630625,448.0336728133869,8.0,13.006902029041813,6.424009515770958,1,1,0,0,0,0,0,0.6174555910415074,-15.770539401260788,4.579269969791529,16.421925175293957,4.414486540645265
1966,7,11,12,24297.5,7,7,255,375,299,75.98348199031633,14.370001515179306,1000.2232207843898,1008.2232207843898,699375,471.824095028845,8.0,11.981198735726512,5.843956592786417,1,1,0,0,0,0,0,0.8207757863700681,-5.820418252684816,10.213240781839238,11.755320323326401,5.861007433189144
1966,7,11,15,24297.625,9,9,255,375,300,76.20192612378767,14.601272285833936,1000.7713556794682,1006.7713556794682,537500,413.63216004535656,6.0,10.852280275188482,4.666032907729241,1,1,0,0,0,0,0,0.5481348950784013,2.044438481821368,8.096626465760144,8.350753788251673,3.9104361511114125
1966,7,11,18,24297.75,8,8,255,366,303,77.24198649810789,6.562698508937467,1001.8805719970218,1007.8805719970218,623750,445.5847747703454,6.0,10.208176672787527,1.99696789181442,1,1,0,0,0,0,0,1.1092163175535097,-65.7460171023276,38.54981234281612,76.21434770754054,7.8794072635061045
1966,7,11,21,24297.875,6,6,255,365,304,77.49000071855684,5.65948184016248,1002.5476302535279,1008.5476302535279,681250,465.67006556435143,6.0,9.529370060065396,2.5859442713399767,1,1,0,0,0,0,0,0.667058256506134,-7.251533650142829,9.192641016543142,11.708517802787213,4.73390653923126
1966,7,12,0,24298.0,8,8,255,366,303,77.24198649810789,6.562698508937467,1002.9892091874442,1008.9892091874442,730000,482.0437914901168,6.0,8.403765080234573,2.2097408516865107,1,1,0,0,0,0,0,0.4415789339163166,7.392937261609732,-9.192641016543142,11.796616896938247,3.1367914483855026
1966,7,12,3,24298.125,8,8,255,366,303,77.24198649810789,6.562698508937467,,,0,0.0,,8.403765080234573,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
