year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1966,7,23,12,24309.5,10,10,532,644,489,14.404813672203902,114.47429408365083,997.2055867229934,1001.2055867229934,515000,404.8821944524756,4.0,8.150030374300142,5.581637064426759,1,1,3,0,0,0,0,,,,,
1966,7,23,15,24309.625,11,11,532,643,490,14.545645044739143,114.71744091108339,998.7058840802615,1004.7058840802615,1456250,680.8368172735264,6.0,8.32492992821771,5.174437520996289,1,1,0,0,0,0,0,1.5002973572679912,8.723369561306484,5.219911379436225,10.165857136134477,41.38688077649604
1966,7,23,18,24309.75,10,10,532,641,491,14.943008121828607,115.03917455009103,996.4442055121519,1002.4442055121519,1081875,586.8317545217611,6.0,9.409953164476647,3.069250705575614,1,1,0,0,0,0,0,-2.2616785681094917,11.52177660974468,14.728252736073012,18.699539162837723,-60.76740604865783
1966,7,23,21,24309.875,13,13,532,640,492,15.079594520220096,115.28468095534949,995.8289042779845,1001.8289042779845,1113125,595.2467488851427,6.0,9.216124962537663,3.366436120163344,1,1,0,0,0,0,0,-0.6153012341674184,8.786343817974164,5.062571516595387,10.14048657847816,-16.38576803896569
1966,7,24,0,24310.0,17,17,532,640,488,15.558786557343394,114.61301372505034,996.1836071050114,1004.1836071050114,1613125,716.5707467865454,8.0,10.272626235343536,3.2723465951699477,1,1,0,0,0,0,0,0.354702827026922,-23.983049019938676,17.76124113886059,29.84373178886205,9.161843649469256
1966,7,24,3,24310.125,10,10,532,639,487,15.934084769599327,114.52113116088711,996.2395638223137,1004.2395638223137,1532500,698.4338913430956,8.0,10.14153752587682,3.1557160816279066,1,1,0,0,0,0,0,0.05595671730217873,-3.2747746004680773,13.91041906054416,14.290693024616445,1.4121504794900093
1966,7,24,6,24310.25,12,12,532,638,488,16.073154710929803,114.76861708263525,994.9258289617375,1002.9258289617375,1475000,685.2058684228348,8.0,10.547060815218689,3.4262937176877313,1,1,0,0,0,0,0,-1.3137348605762236,8.814474867334082,5.1546239749017175,10.211029111186383,-32.874649503263235
1966,7,24,9,24310.375,9,9,532,636,489,16.46601262909221,115.09625046269215,993.3675007346524,1001.3675007346524,1320625,648.3579207825478,8.0,11.090941550503155,2.478875705347673,1,1,0,0,0,0,0,-1.5583282270850032,11.645684075019247,14.561269130601014,18.64544223849225,-38.089775230755365
1966,7,24,12,24310.5,13,13,532,636,483,17.167906740535525,114.0681474591075,995.2941318497195,999.2941318497195,571875,426.6538012972055,4.0,10.030971196028958,3.961773347127892,1,1,0,0,0,0,0,1.9266311150671391,-36.40868610707469,26.01568807806239,44.74827874028823,45.2212617711809
1966,7,24,15,24310.625,14,14,532,635,481,17.65120508666676,113.79826277590847,995.6754807497475,1003.6754807497475,1727500,741.5391617322031,8.0,11.004023785287437,2.2110514145532214,1,1,0,0,0,0,0,0.38134890002795147,-9.53231506040992,17.913441381833177,20.291781896898335,8.713305338241893
1966,7,24,18,24310.75,14,14,532,636,478,17.729244153347242,113.19859051364818,993.6306913280486,1003.6306913280486,1604375,714.6246732699055,10.0,12.572284911771023,2.6318067619793872,1,1,0,0,0,0,0,-2.0447894216989515,-21.171191271329437,2.892516098315273,21.36787282876395,-46.52157761667961
1966,7,24,21,24310.875,14,14,532,634,476,18.461099294340613,112.99675681037903,993.222039564006,1003.222039564006,1667500,728.547689044081,10.0,12.531370502154646,1.5742153797183709,1,1,0,0,0,0,0,-0.4086517640425882,-7.095982181452012,27.126192905733596,28.03896047785217,-8.940870347968467
1966,7,25,0,24311.0,15,15,532,637,474,17.904953613133056,112.42166124835805,992.6311959473619,1004.6311959473619,1695625,734.6660470992177,12.0,14.542659046102447,2.6695785932553555,1,1,0,0,0,0,0,-0.5908436166441242,-20.283519402138225,-20.613526075187426,28.919519646587315,-13.314791349930275
