year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1966,7,15,6,,,5.613298414014353,3,0,0,0,0,3653750,6,6.0,8,48.172178429014245,133.88975565677947,993.0572374293359,999.0572374293359,9.075726513367469,8,346.0,1078.4362506166162,24301.25,1,,,,491,486
1966,7,15,9,0.8855012637164328,8.083752389085054,3.5402228770338113,0,0,1,0,0,924375,1,2.0,8,49.369203328271134,135.0,993.9427386930524,995.9427386930524,7.729416906725958,8,346.0,542.4368175567929,24301.375,1,26.79667548824787,51.83198335191382,44.367698621526536,485,485
1966,7,15,12,2.305946751673182,20.835713726896298,4.905221418972651,0,0,0,0,0,2505000,1,2.0,8,50.064149586629796,139.87927378300674,996.2486854447255,998.2486854447255,8.855833161708805,8,346.0,892.9536745489072,24301.5,1,116.07243036430337,118.89614043415892,25.75816607336756,472,493
1966,7,15,15,-0.26296738346019993,-2.425702375079147,5.375562276570563,0,0,0,0,0,1922500,1,2.0,11,48.68383643356851,140.17408961873716,995.9857180612654,997.9857180612654,9.437192217494363,11,346.0,782.2728144249535,24301.625,1,7.214374910122717,51.667427724343504,-51.161273267056714,475,498
1966,7,15,18,-0.10690180211415282,-1.0014310372572126,5.453676868152252,0,0,0,0,0,1125625,1,2.0,9,47.69556904932311,139.61771197249396,995.8788162591512,997.8788162591512,8.821009561671385,9,346.0,598.5796234717895,24301.75,1,-13.880097105118818,39.17169632370255,-36.63010643212553,479,500
1966,7,15,21,1.5934539138707624,14.740448456573661,2.60539119077599,0,0,0,0,0,351250,1,2.0,10,48.498998993077606,140.37670542805074,997.472270173022,999.472270173022,7.906704039807191,10,346.0,334.3745617149374,24301.875,1,18.64116779450946,35.132443720764286,29.779111219940955,475,499
1966,7,16,0,0.36620596509616005,3.3149440498920604,4.025549229195749,0,0,0,0,0,4044375,1,4.0,13,49.93966826168001,143.35915336501387,997.8384761381182,1001.8384761381182,8.765629099915536,13,346.0,1134.620882028252,24302.0,1,71.1409687725745,88.95180428852568,53.39837121377163,464,500
1966,7,16,3,-0.6162206663172402,-5.589878281062706,8.918594367477853,0,0,0,0,0,2451250,1,4.0,10,49.796429962648354,143.09749235226275,997.2222554718008,1001.2222554718008,8.574115600784022,10,346.0,883.3216336691958,24302.125,1,-6.2604033227546125,8.208498520088284,-5.309124051172147,465,500
1966,7,16,6,0.30576476179572637,2.7874971036581426,8.951878216294718,0,0,0,0,0,5590000,1,4.0,9,49.46111796577515,143.03304579055938,997.5280202335966,1001.5280202335966,7.659359738683076,9,346.0,1333.923634908457,24302.25,1,-1.5525754320957874,12.524931179486599,-12.428330965118693,466,501
1966,7,16,9,0.6882606562311412,6.2812349271785,1.895737222790849,0,0,0,0,0,410625,1,2.0,13,49.3894639971143,147.4297230184545,998.2162808898278,1000.2162808898278,9.755260970549246,13,346.0,361.5328436175876,24302.375,1,106.05969474821858,106.0929422869345,-2.6558525963452344,455,509
1966,7,16,12,0.5616050847803126,5.045885884798611,0.8218413040391898,0,0,0,0,0,405000,1,2.0,13,50.453333682985,147.27472609526026,998.7778859746081,1000.7778859746081,8.99136793259468,13,346.0,359.0480523612894,24302.5,1,-3.657850808644228,39.60159672119593,39.43230389325403,453,505
1966,7,16,15,-0.8512343906916794,-7.687296919255684,1.2335276509888353,0,0,0,0,0,333750,1,2.0,10,50.10114508019511,148.36021844476448,997.9266515839164,999.9266515839164,9.31931033742599,10,346.0,325.9385287348523,24302.625,1,25.8070784048283,28.920729721470984,-13.053861950756948,451,508
1966,7,16,18,0.03273555038642371,0.2940390895031777,1.0783770554511285,0,0,0,0,0,1830000,1,4.0,14,50.47266868864622,149.2067661177604,997.9593871343028,1001.9593871343028,9.418580532978583,14,346.0,763.2215220473915,24302.75,1,19.969836345936347,24.257398968418478,13.770513462814286,448,508
1966,7,16,21,0.9275643305621634,8.32731305507486,1.560511894089941,0,0,0,0,0,1361250,1,4.0,15,50.50859732427552,149.94652682428335,998.886951464865,1002.886951464865,9.24995260298168,15,346.0,658.2547626623639,24302.875,1,17.437516865439566,17.488293322820283,1.331694001079524,446,509
1966,7,17,0,0.4811924240009102,4.2855368987708,1.073301547629744,0,0,0,0,0,1458125,1,4.0,14,51.07039833573354,150.6514064538554,999.3681438888659,1003.3681438888659,8.821969644347675,14,346.0,681.2749832422586,24303.0,1,16.416820217135474,26.51631906667912,20.82314075263822,443,508
1966,7,17,3,-0.036412257199408486,-0.3247130416369737,1.3205374210959417,0,0,0,0,0,1709375,1,4.0,13,50.978160251726486,151.1083527411466,999.3317316316665,1003.3317316316665,8.454005715127867,13,346.0,737.6387745335905,24303.125,1,10.66361184400378,11.198251065224145,-3.418802328333125,442,509
1966,7,17,6,0.07736973623483209,0.6692924401633943,0.9409901541307044,0,0,0,0,0,1795000,1,4.0,15,53.215694873410754,151.29033923192523,999.4091013679013,1003.4091013679013,7.846186111300101,15,346.0,755.8877202997177,24303.25,1,4.039127978827311,83.03246625108032,82.93416604094749,437,501
1966,7,17,9,-0.060935522224608574,-0.5235386867250871,0.9669576066517037,0,0,0,0,1,463750,0,1.9999053575882864,16,53.74421348802857,151.26020470831196,999.3481658456767,1001.348071203265,7.71496058240216,17,346.0,384.20854977177817,24303.375,2,-0.6605456287054402,19.600662938767393,19.589529527570786,436,499
1966,7,17,12,0.01748568384049577,0.14788108280570558,1.9099778559889091,0,0,2,0,0,938125,2,4.0,15,55.004917849531466,151.01778471839242,999.3656515295172,1003.3656515295172,7.638870399863851,15,346.0,546.4562763626826,24303.5,1,-5.1531168363356255,47.01125806940942,46.72797633259638,434,494
1966,7,17,15,-0.7153262612556864,-6.02625134933055,1.8787582614296843,0,0,0,0,0,276250,2,2.0,14,55.32471018460028,151.1644991522569,998.6503252682616,1000.6503252682616,8.147417639368559,14,346.0,296.53516833298573,24303.625,1,3.0937942111616765,12.250201042935561,11.853095079822907,433,493
1966,7,17,18,-0.49610555398408906,-4.127815116810957,1.7818317169666988,0,0,1,0,0,292500,1,2.0,12,56.37430451147927,151.0958769193666,998.1542197142775,1000.1542197142775,8.561684363794301,12,346.0,305.13217088461647,24303.75,1,-1.408490998070511,38.92867693902963,38.903188061284794,431,489
1966,7,17,21,-0.9159593195824709,-7.5387801383905115,2.0547996623931977,0,0,0,0,0,183750,1,2.0,12,57.32797159731263,151.56436741271847,997.238260394695,999.238260394695,9.563985254694819,12,346.0,241.84590462993484,24303.875,1,9.373897567121762,36.569469772112,35.34764721752386,428,486
1966,7,18,0,-0.5710738810745534,-4.677988209294709,3.015272517268095,0,0,0,0,1,1282500,2,6.0,12,57.75484633760724,152.0817568691423,996.6671865136204,1002.6671865136204,9.935072635816118,12,346.0,638.930691883487,24304.0,1,10.231743530675656,18.84217294794261,15.82210181115825,426,485
1966,7,18,3,-0.22713097748943256,-1.8561537795293952,3.1625169444688073,0,0,0,0,0,673125,1,4.0,15,57.97099681246944,152.7993640287517,996.440055536131,1000.440055536131,10.112695369667161,15,346.0,462.88480439247957,24304.125,1,14.106191282100049,16.222532489571215,8.011612065495818,424,485
1966,7,18,6,0.36821209051966436,2.959844358998826,4.7960084807603565,0,0,0,0,0,282500,1,2.0,16,59.52899856273219,154.67409857225064,996.8082676266506,998.8082676266506,10.149342282408059,16,346.0,299.8708769569344,24304.25,1,35.23583849951198,67.64846339625672,57.74729677752019,417,481
1966,7,18,9,0.12409998798859306,0.9965588780584725,4.5740556635671235,0,0,0,0,0,825625,1,4.0,17,59.627765987784265,155.0606030204211,996.9323676146392,1000.9323676146392,10.537357345728964,17,346.0,512.6447110626347,24304.375,1,7.243328349188325,8.115870347513429,3.6608121945126424,416,481
1966,7,18,12,0.17535277735587443,1.4037237992992266,4.507343689573463,0,0,0,0,0,536875,1,4.0,16,59.93632215321439,155.27010483859365,997.1077203919951,1001.1077203919951,10.722826731536946,16,346.0,413.3916062826175,24304.5,1,3.8900597716490637,12.080107446445414,11.436626726909626,415,480
1966,7,18,15,0.16104824327951064,1.2763212986568422,7.54378926339392,0,0,0,0,0,413125,1,4.0,14,60.95181254271851,156.33226312788858,997.2687686352746,1001.2687686352746,11.216553573761885,14,346.0,362.6317301749511,24304.625,1,19.115150468617706,42.21484120351363,37.63912645638813,411,477
1966,7,18,18,0.15374309669496142,1.2184273782649973,8.431501867194237,0,0,0,0,0,365625,1,4.0,17,60.95181254271851,156.33226312788858,997.4225117319696,1001.4225117319696,11.261184092576364,17,346.0,341.1481381100423,24304.75,1,0.0,0.0,0.0,411,477
