year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1966,7,1,6,24287.25,22,22,32,548,511,33.46632910086122,128.78931092558048,996.6985865723235,1000.6985865723235,770625,495.27523261352746,4.0,8.460522693160257,3.394788598459054,1,1,3,0,0,0,0,,,,,
1966,7,1,9,24287.375,17,17,32,542,512,34.4890449526267,129.88268515002736,995.1183129667764,1001.1183129667764,1146875,604.2033190218629,6.0,9.15900131473814,5.117218388480833,1,1,0,0,0,0,0,-1.5802736055471178,33.40267209582648,37.90693803842974,50.52399879849829,-19.335068886125043
1966,7,1,12,24287.5,17,17,32,537,516,34.79148536881198,131.4023065283171,995.6274932607528,1001.6274932607528,1040625,575.5355986470404,6.0,10.052121104155903,5.982900582236762,1,1,0,0,0,0,0,0.5091802939763874,46.25534198993125,11.20994663069088,47.59432283443515,6.182539279316932
1966,7,1,15,24287.625,14,14,32,530,520,35.421315140415885,133.26953603847062,994.1248993360185,1002.1248993360185,1329375,650.5022712839493,8.0,12.011241121866355,9.658236518835693,1,1,0,0,0,0,0,-1.5025939247342466,56.398272632238395,23.344625084018233,61.038812867008346,-17.961623055452332
1966,7,1,18,24287.75,17,17,32,524,524,35.80654373178127,135.0,992.2002161384002,1002.2002161384002,1506875,692.5700034965415,10.0,13.901888702633627,13.97649467213072,1,1,0,0,0,0,0,-1.924683197618433,52.01635039903982,14.278488319420232,53.94048514356828,-22.79222195089824
1966,7,1,21,24287.875,12,12,32,515,527,36.83781657227993,137.1276572324868,993.3894587669006,1003.3894587669006,1629375,720.170931654919,10.0,14.319088756423609,18.68329310080815,1,1,0,0,0,0,0,1.1892426285005058,63.11443077527999,38.2241026165913,73.78694595205383,13.742452759750448
1966,7,2,0,24288.0,16,17,32,511,525,37.888528349829556,137.52876973963475,994.7314357678816,1004.1830040775493,1680000,731.2732791431453,9.451568309667637,12.980502137335689,10.331932947754176,2,0,0,0,0,1,0,1.3419770009809873,11.733310108694322,38.94460634306829,40.67373758733445,15.13935453410159
1966,7,2,3,24288.125,17,18,32,510,536,35.97967811032516,139.54606382705862,994.3969052638681,1004.7451403957682,2065000,810.7465170875098,10.348235131900147,14.015715790922439,6.6153170854598295,2,0,0,0,0,0,0,-0.33453050401352813,60.50547962583095,-70.7514874523799,93.09503768448732,-3.9450249247377966
1966,7,2,6,24288.25,17,18,32,510,536,35.97967811032516,139.54606382705862,993.7340266749966,1003.6619459370635,1670625,729.2300416232147,9.927919262066862,14.061460596721718,12.709283039268849,2,0,0,0,0,0,0,-0.6628785888715356,0.0,0.0,0.0,-7.817142304808997
1966,7,2,9,24288.375,14,14,32,511,537,35.622925903302466,139.5185429714665,995.6897805014913,997.6897805014913,28750,95.66299821657265,2.0,11.882268303019696,12.746205361419923,1,1,0,0,0,2,0,1.9557538264947651,-0.8291737640052449,-13.223011830057697,13.248983771926072,23.263628101190356
1966,7,2,12,24288.5,20,20,32,512,538,35.26556922011008,139.4913526423675,999.5012492127835,999.5012492127835,625,14.104739588693906,0.0,8.998696268247388,15.565940378685116,1,1,0,0,0,0,0,3.8114687112921093,-0.8228605259988221,-13.24541672450657,13.270951874341398,45.73629297205794
1966,7,2,15,24288.625,21,21,32,516,537,34.79148536881198,138.5976934716829,1000.7305227365651,1000.7305227365651,625,14.104739588693906,0.0,7.628723918282076,9.775731548550247,1,1,0,0,0,0,0,1.2292735237817396,-27.202018350811315,-17.571906356153875,32.38397281599829,14.926013311421245
1966,7,2,18,24288.75,21,21,32,516,537,34.79148536881198,138.5976934716829,,,0,0.0,,7.628723918282076,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
