year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1966,7,22,21,-0.2473488498831284,-2.021049075899057,5.030434336426042,2,0,0,0,2,625,1,0.0,5,57.985894318645734,-75.42185216266783,1004.901798615292,1004.901798615292,11.299219117251543,5,512.0,14.104739588693906,24308.875,1,7.821658081612322,34.47562285712979,33.57663229451993,223,324
1966,7,23,0,-1.8347130357543937,-14.922413106217284,4.418755978438858,0,0,0,0,0,337500,1,4.0,4,58.41057988213428,-73.5175602264776,1003.0670855795377,1007.0670855795377,13.252306636867605,4,512.0,327.76452917762373,24309.0,1,36.97191675612288,40.183335490890684,15.740960026370534,226,320
1966,7,23,3,-0.7894280989865365,-6.381474455107269,4.602170778117943,0,0,0,0,0,784375,1,6.0,5,58.98827111559925,-74.08338148465985,1002.2776574805512,1008.2776574805512,13.84378253906541,5,512.0,499.674210836832,24309.125,1,-10.805103806620783,23.983927633102816,21.412111442780738,228,322
1966,7,23,6,-0.05095140962890582,-0.41091237489113647,4.696832574186774,0,0,0,0,0,776875,1,6.0,6,59.21211176039664,-73.96766064606403,1002.2267060709222,1008.2267060709222,13.937164862985417,6,512.0,497.2795922104912,24309.25,1,2.195470025915058,8.58221749338556,8.296648026105583,229,322
1966,7,23,9,0.34767601228420975,2.791047462804107,2.8785902152855853,0,0,0,0,0,976250,1,6.0,5,59.65901568345963,-73.73123473900813,1002.5743820832064,1008.5743820832064,13.568991528261149,5,512.0,557.4495729542948,24309.375,1,4.426644947229828,17.145765713648846,16.56448298071814,231,322
1966,7,23,12,0.750490546971414,6.0235561607700445,4.742021123332597,0,0,0,0,0,1290625,1,6.0,4,59.678126963664745,-72.37770277133174,1003.3248726301779,1009.3248726301779,12.607756610465962,4,512.0,640.9513997612884,24309.5,1,25.327554558474606,25.33745828954666,0.7083591334972891,232,319
1966,7,23,15,-0.022930332362593616,-0.18294881384720044,2.936924599372869,0,0,0,0,0,7408125,2,14.0,4,60.26897705186326,-71.56505117707799,1003.3019422978152,1017.3019422978152,11.773941553898142,4,512.0,1535.6039286174332,24309.625,1,14.937736635969783,26.509227566477975,21.89984407172165,235,318
1966,7,23,18,0.32761677353511914,2.5944831040648535,2.674072918022139,0,0,0,0,0,5751250,2,12.0,4,61.02777729339587,-74.82342241226094,1003.6295590713504,1015.6295590713504,10.464116952450146,4,512.0,1353.0261390359487,24309.75,1,-58.493910667561956,64.90414688292552,28.124912398364064,236,326
1966,7,23,21,1.5270749670155055,12.046091032730025,5.354332005993274,0,0,0,0,0,1934375,2,6.0,6,61.43601835985491,-72.7136848329435,1005.1566340383658,1011.1566340383658,9.64626417231227,6,512.0,784.6850872080915,24309.875,1,37.387648592681614,40.333570378759795,15.131445146069886,239,322
1966,7,24,0,0.839405456391978,6.617250795817884,4.190683956085268,0,0,0,0,0,1386250,2,4.0,8,61.503962557825126,-73.1481998478623,1005.9960394947578,1009.9960394947578,8.226975116042171,8,512.0,664.2718417352039,24310.0,1,-7.683786349138723,8.08595446221916,2.5183500364070444,239,323
1966,7,24,3,0.0412383899994893,0.32735095831764144,1.294818992779692,0,0,0,2,0,4066875,1,8.0,4,60.7842425648751,-84.88598616860486,1006.4716732946912,1014.4716732946912,8.193794922144205,4,533.0,1137.7726127718595,24310.125,1,-7.225445844298484,11.820913581045845,9.355582838159464,231,348
1966,7,24,6,0.21442055048857583,1.7209428166874396,1.4123648120831058,0,0,0,0,0,1288750,1,4.0,5,59.67986488952555,-86.35687178779398,1006.6860938451797,1010.6860938451797,8.61025110606959,5,533.0,640.4856484101422,24310.25,1,-27.521985262895527,49.32575442920149,-40.93373153279397,226,351
1966,7,24,9,0.3724874138452287,2.9756023522222885,1.4320487272812898,0,0,0,0,0,1338125,1,4.0,4,60.143619622380314,-86.30161562839811,1007.0585812590249,1011.0585812590249,8.463124671015287,4,533.0,652.639576220815,24310.375,1,1.0195848896920487,17.219270093553195,17.1890578336175,228,351
1966,7,24,12,1.0657912723008485,8.57215440738753,1.5820153691620362,0,0,0,0,0,1661250,1,4.0,7,59.4736759499365,-87.23321159883048,1008.1243725313258,1012.1243725313258,7.705998598076928,7,533.0,727.1810630254491,24310.5,1,-17.538611409517692,30.400716974592243,-24.831445837791986,225,353
1966,7,24,15,0.24986808421148454,2.028842119193723,2.5755237031650178,0,0,0,0,0,2176250,1,4.0,8,58.56841676531273,-91.44759968685646,1008.3742406155372,1012.3742406155372,8.068782943634766,8,533.0,832.2991588410231,24310.625,1,-81.44504276673443,88.08590286320218,-33.55340954285107,221,363
1966,7,24,18,0.0,,,0,3,0,0,0,0,0,,8,58.56841676531273,-91.44759968685646,,,8.068782943634766,8,533.0,0.0,24310.75,0,0.0,0.0,0.0,221,363
