year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1966,7,23,0,24309.0,13,13,527,347,581,38.5190832715361,-176.77002981835187,1007.66125534023,1013.66125534023,2117500,820.9879316982539,6.0,8.286323268287115,2.194916473193298,1,1,3,0,0,0,0,,,,,
1966,7,23,3,24309.125,13,13,527,342,583,37.93546702181862,-175.52288787969806,1006.1214672327319,1014.1214672327319,2517500,895.1788304398697,8.0,9.146605475194717,2.7005026908737637,1,1,0,0,0,0,0,-1.539788107498025,36.45778077796675,-21.631722025302505,42.39223014933561,-17.352674238291108
1966,7,23,6,24309.25,14,14,527,336,586,37.04857744430037,-174.07659852238558,1004.8712929477106,1012.8712929477106,2211250,838.9652768880886,8.0,9.576038293703816,2.679755092082705,1,1,0,0,0,0,0,-1.2501742850213486,42.78441791796676,-32.872540504655255,53.95470633605039,-14.37606256116657
1966,7,23,9,24309.375,12,12,527,331,587,36.65510483570713,-172.8594857397875,1003.6289122337723,1013.6289122337723,2381250,870.6178360653723,10.0,11.541724291656582,7.063863410356426,1,1,0,0,0,0,0,-1.242380713938328,36.190779280250915,-14.584052616389636,39.018804384930355,-14.417945398017283
1966,7,23,12,24309.5,12,12,527,327,586,36.770625800269734,-171.83448616734108,1001.9293384204569,1013.9293384204569,2432500,879.9368148577889,12.0,13.440632160566047,10.362622773077165,1,1,0,0,0,0,0,-1.6995738133153646,30.432571209179276,4.2817817268161855,30.732312720618086,-19.670459398030932
1966,7,23,15,24309.625,12,12,527,323,583,37.364138395452635,-170.7248502715623,1000.9729904969706,1012.9729904969706,2108750,819.2899196804931,12.0,14.299703651193639,11.537785998776599,1,1,0,0,0,0,0,-0.9563479234863189,32.6886237220113,21.998529827994698,39.40154102865029,-10.917791346615706
1966,7,23,18,24309.75,11,11,527,319,580,37.93434909200526,-169.59228868750995,1000.5887290552387,1014.5887290552387,2694375,926.0918958647954,14.0,16.072671873188455,13.011788414860057,1,1,0,0,0,0,0,-0.3842614417319419,33.10879272456094,21.13484552503733,39.27943292672553,-4.330550745426081
1966,7,23,21,24309.875,14,14,527,315,575,38.97006848815015,-168.33261186373144,998.5817749861897,1012.5817749861897,1829375,763.0911793733906,14.0,18.340734973500233,19.024689371235652,1,1,0,0,0,0,0,-2.0069540690489522,36.29991557451067,38.38891409289236,52.83363129624985,-22.108871096322204
1966,7,24,0,24310.0,18,18,527,314,570,40.13608494002664,-167.80304527319828,1000.7747006323675,1014.7747006323675,3137500,999.348421673664,14.0,16.489228671713125,17.655134363858668,1,1,0,0,0,0,0,2.192925646177755,15.006174557802849,43.218371277585334,45.74945781915303,23.56951721930204
1966,7,24,3,24310.125,11,11,527,313,564,41.53246592541487,-167.1896792185239,999.2684198167484,1011.2684198167484,1366875,659.613391068942,12.0,18.375903018386015,20.155945781960835,1,1,0,0,0,0,0,-1.5062808156191023,17.018482869306393,51.75682707936678,54.48300568522583,-15.739248751320895
1966,7,24,6,24310.25,13,13,527,313,557,43.21000968409561,-166.75139545392062,998.7472405274252,1010.7472405274252,1211875,621.0891991646461,12.0,19.80350829966557,17.832036066171277,1,1,0,0,0,0,0,-0.5211792893231905,11.840122121573593,62.178118396514215,63.29539398080018,-5.273799902822078
1966,7,24,9,24310.375,10,10,527,315,552,44.51183570275275,-166.98364732918952,998.0948820291375,1012.0948820291375,1625625,719.3417190233893,14.0,21.114865608453986,19.349990007765953,1,1,0,0,0,0,0,-0.6523584982876491,-6.138703761611299,48.25214954951938,48.64106927301253,-6.44694356998753
1966,7,24,12,24310.5,15,15,527,321,547,46.01128508533143,-168.39654663312345,997.9651900813615,1011.9651900813615,2105625,818.6826333175416,14.0,19.753054749964157,15.29864395334771,1,1,0,0,0,0,0,-0.12969194777600934,-36.37072094825412,55.57705470102152,66.42016524773263,-1.2488691946527957
1966,7,24,15,24310.625,16,16,527,325,547,46.196598385386075,-169.57419147411522,998.9310778088521,1012.9310778088521,2458750,884.6719350439434,14.0,18.802534040500657,15.035415777178644,1,1,0,0,0,0,0,0.9658877274906262,-30.213211816031194,6.868632935279177,30.984129593066978,9.272120069660113
1966,7,24,18,24310.75,16,16,527,327,547,46.281846119471226,-170.16643603579288,999.1556691461918,1013.1556691461918,1636875,721.826499199837,14.0,18.273933246608493,14.266587204957323,1,1,0,0,0,0,0,0.22459133733966155,-15.170918472043844,3.1597051794042903,15.496467471851624,2.1529135787389277
1966,7,24,21,24310.875,16,16,527,328,547,46.32260768092956,-170.46336424154057,999.5267530031758,1013.5267530031758,1586875,710.7165402872673,14.0,18.27825451144715,14.057259105993724,1,1,0,0,0,0,0,0.3710838569840416,-7.600456220148321,1.510826278759073,7.749163232180639,3.5547611497491527
1966,7,25,0,24311.0,18,18,527,326,546,46.47828712542705,-169.81685785978388,1001.629471543642,1013.629471543642,1475000,685.2058684228348,12.0,16.768082005288967,17.939881959009437,1,1,0,0,0,0,0,2.102718540466158,16.501403824181285,5.770254803655077,17.481194715116278,20.090733660748977
1966,7,25,3,24311.125,18,18,527,325,543,47.14813925633946,-169.35206913171044,1001.4378809442698,1013.4378809442698,1492500,689.2586634416049,12.0,17.165298986262496,13.076091857616703,1,1,0,0,0,0,0,-0.19159059937228448,11.716414604890504,24.82805285316891,27.453717046575687,-1.8106018574632545
1966,7,25,6,24311.25,17,17,527,325,540,47.85920170663993,-169.17924052382173,1002.5171438654841,1014.5171438654841,2089375,815.5174544087071,12.0,16.452975815189312,10.529227313800366,1,1,0,0,0,0,0,1.0792629212143947,4.298060385303549,26.355512333620126,26.703676777614696,10.084113747937492
1966,7,25,9,24311.375,16,16,527,324,537,48.52156920939928,-168.6900675259798,1003.959758000859,1013.959758000859,1556875,703.9664083266964,10.0,16.07857515872785,10.807685888863707,1,1,0,0,0,0,0,1.4426141353748971,12.0089534536902,24.550635293688675,27.330361438821292,13.340437395186498
1966,7,25,12,24311.5,14,14,527,324,533,49.46247092277747,-168.4362672833935,1005.7774184321961,1013.7774184321961,1464375,682.7335055352041,8.0,14.015188063068571,6.780363582595382,1,1,0,0,0,0,0,1.8176604313371354,6.1141037965078,34.87449899960876,35.40639696026953,16.570323002366674
1966,7,25,15,24311.625,18,18,527,334,522,52.46795977533697,-171.081699329171,1006.2020500093619,1014.2020500093619,1888750,775.3759072408909,8.0,12.417304656305628,1.7309467518654853,1,1,0,0,0,0,0,0.42463157716571004,-59.73096254455,111.3983708304647,126.40168080441084,3.709818924667332
1966,7,25,18,24311.75,17,17,527,339,515,54.276392093063556,-172.48984581739631,1005.9451051295155,1013.9451051295155,1651250,724.9891030636146,8.0,12.107580970336985,2.1585226541695737,1,1,0,0,0,0,0,-0.25694487984641456,-30.473672982544343,67.02949963708537,73.63150525858534,-2.192747004973881
1966,7,25,21,24311.875,16,16,527,337,511,55.14451436249961,-171.55247275209155,1006.7267405106218,1014.7267405106218,1636875,721.826499199837,8.0,12.006918239085175,2.5448801421972167,1,1,0,0,0,0,0,0.7816353811063164,19.856176553939726,32.17693068948351,37.810350645518376,6.5992618059698325
1966,7,26,0,24312.0,18,18,527,339,508,55.90939019547977,-172.14015875233818,1008.7281164180697,1014.7281164180697,1583750,710.0163957568716,6.0,9.809423496501399,2.2099963360573747,1,1,0,0,0,0,0,2.0013759074479456,-12.209163593168999,28.35010404680815,30.86733022322486,16.743225360801663
1966,7,26,3,24312.125,17,17,527,340,500,57.79764417974242,-172.09839405965752,1008.1562757201644,1014.1562757201644,1612500,716.4319168430189,6.0,9.100939670137231,1.479991409987706,1,2,0,0,0,1,0,-0.5718406979052816,0.8249502179664202,69.98808775546033,69.99294943441188,-4.682064707259857
1966,7,26,6,24312.25,17,17,527,337,498,58.15516472502468,-170.77263280571066,1006.928695134056,1012.928695134056,1371250,660.668170437719,6.0,10.286316116523604,1.9602773597250052,1,1,0,0,0,0,1,-1.227580586108379,25.926498688503507,13.251490268861353,29.11675340058883,-10.011921415692964
1966,7,26,9,24312.375,17,17,527,340,499,58.028966142512154,-172.04247477308286,1007.2456027872927,1013.2456027872927,1465000,682.8791864299668,6.0,9.556090482179814,2.0403712933567295,1,1,0,0,0,0,0,0.3169076532367035,-24.920981267496327,-4.67754737504271,25.356158162873804,2.5881875495708067
1966,7,26,12,24312.5,17,17,527,340,496,58.72189201088815,-171.86989764584405,1008.1845109300224,1010.1845109300224,528750,410.2515719892848,2.0,8.421293978669345,1.046204196217368,1,2,0,0,0,0,0,0.9389081427296333,3.3210493084862707,25.683280368061745,25.897109085260134,7.611175448622994
1966,7,26,15,24312.625,18,18,527,339,497,58.457521577028224,-171.52018207314995,1007.5387962321091,1009.5387962321091,383750,349.50167213195084,2.0,8.63908011723438,1.383780521656954,1,1,0,0,0,0,0,-0.6457146979132085,6.7809148362233715,-9.798883666681355,11.916330271072084,-5.249198287429682
1966,7,26,18,24312.75,18,18,527,338,495,58.88283350946239,-170.98395105198978,1008.0261568159968,1010.0261568159968,561250,422.67176818502145,2.0,8.123875286418702,1.0724597031087615,1,2,0,0,0,0,0,0.4873605838876392,10.271372247474467,15.764176376024169,18.81516262647196,3.9440307352854997
1966,7,26,21,24312.875,24,24,527,336,480,62.22933507472243,-168.9646458369651,1008.7942380585769,1008.7942380585769,625,14.104739588693906,0.0,8.237566614136602,2.779202441492962,1,1,0,0,0,2,0,0.7680812425800831,34.871625429008546,124.03799868833028,128.84663510805123,6.014132900942459
1966,7,27,0,24313.0,23,23,527,337,479,62.49968115963797,-169.3369278747316,1008.1414506551982,1008.1414506551982,625,14.104739588693906,0.0,8.77234169857188,2.9916805377109266,1,1,0,0,0,0,0,-0.6527874033786065,-6.371555078215387,10.020371026942586,11.874533659572602,-5.098761739058573
1966,7,27,3,24313.125,23,23,527,337,479,62.49968115963797,-169.3369278747316,,,0,0.0,,8.77234169857188,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
