year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1966,7,18,0,24304.0,4,4,404,224,318,57.82895140731145,-72.97158458138142,993.2223937974678,997.2223937974678,780625,498.4783394513965,4.0,9.505522701727376,2.5126151775390464,1,1,3,0,0,0,0,,,,,
1966,7,18,3,24304.125,4,4,404,224,317,57.75978198285317,-72.58580338469133,992.1137126389053,998.1137126389053,1376875,662.0218459683235,6.0,10.452142144535982,5.6360679688666275,1,1,0,0,0,0,0,-1.10868115856254,7.628063249249359,-2.5637630262284015,8.04737409278359,-9.0813391296572
1966,7,18,6,24304.25,5,8,404,224,304,56.72631432796311,-67.7262834354615,991.9719981027707,997.3012387275663,1234375,626.8283383495967,5.329240624795639,10.15098527042588,3.7003580212230007,2,0,0,0,0,1,0,-0.14171453613453194,98.79902751007548,-38.30545335834157,105.96487905869913,-1.1743508643466947
1966,7,18,9,24304.375,6,9,404,218,292,54.2929440702837,-64.49737359263537,991.5679100364885,999.1531967922831,2371250,868.7878438452703,7.585286755794659,12.655018510292216,6.503350273984035,2,0,0,0,0,1,0,-0.40408806628227467,69.84377281807325,-90.19280910057084,114.07407862838359,-3.4477389803633964
1966,7,18,12,24304.5,2,2,404,221,287,54.39842972932267,-62.36948491098407,990.8452931842739,998.8452931842739,1670000,729.0936221960321,8.0,13.763169134559856,7.356676339654877,1,3,0,0,0,0,0,-0.72261685221456,45.91213432351042,3.9098233729638303,46.07831156789318,-6.157336070707028
1966,7,18,15,24304.625,4,4,404,224,284,54.68459395107103,-60.8736416747997,989.6074144271997,1001.6074144271997,5280000,1296.4089628857148,12.0,14.957999372231269,8.012930017113831,1,3,0,0,0,0,0,-1.2378787570742134,32.04994707955273,10.606669881868466,33.75945132529654,-10.510371165460949
1966,7,18,18,24304.75,4,4,404,227,281,54.94523801158139,-59.35525898815338,988.579043303116,1000.579043303116,2248750,846.0492636695568,12.0,16.583870124176475,9.315523479009862,1,3,0,0,0,0,0,-1.028371124083642,32.32361696799805,9.66076572959658,33.73642850652688,-8.703559782211885
1966,7,18,21,24304.875,4,4,404,231,279,55.50417116094631,-57.934537352720106,988.3358410365779,1000.3358410365779,1915625,780.872829416432,12.0,17.310969828675244,9.443411940666701,1,1,0,0,0,0,1,-0.24320226653813734,29.822714776996825,20.71684351428142,36.31228334689694,-2.0444325819256632
1966,7,19,0,24305.0,3,3,404,233,279,55.901558003110424,-57.52880770915151,988.7538260790373,1000.7538260790373,2075625,812.8295993074014,12.0,16.574286391671205,11.488745733841498,1,2,0,0,0,0,0,0.41798504245933144,8.430739949525153,14.729133587983847,16.97129200589022,3.497126824550028
1966,7,19,3,24305.125,3,3,404,235,278,56.16873927843924,-56.79050090203141,988.2203079608298,992.2203079608298,82500,162.05112036071435,4.0,17.297996313689655,12.97573719824526,1,1,0,0,0,2,0,-0.5335181182074302,15.235541706462332,9.903067436995677,18.17119907301214,-4.449749915400553
