year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1966,7,7,0,,,3.68834736489036,3,0,0,0,0,525625,1,2.0,12,46.27547982998926,164.61286360542806,1005.1456798437342,1007.1456798437342,8.428554848172604,12,166.0,409.0374480721233,24293.0,1,,,,410,543
1966,7,7,3,0.014886280437349343,0.14016998554238133,3.5346390311561118,0,0,0,0,0,321250,1,2.0,12,47.37371203107199,163.9063343906443,1005.1605661241716,1007.1605661241716,7.710947229332003,12,166.0,319.7765640827088,24293.125,1,-17.734462980809734,44.4014134517865,40.70594967936231,411,538
1966,7,7,6,-0.6161539920663927,-5.837678437385268,2.2353610337716234,0,0,0,0,0,293750,1,2.0,10,46.99183133540134,165.6299984848207,1004.5444121321052,1006.5444121321052,8.53301746033983,10,166.0,305.7834676147298,24293.25,1,43.57699856725752,45.81813838644102,-14.154398647356807,406,541
1966,7,7,9,-0.0060328372695948925,-0.05672737404058842,1.9136679625039688,0,0,0,0,0,331875,1,2.0,11,47.459523620616885,165.47662298960665,1004.5383792948356,1006.5383792948356,8.255407633327165,11,166.0,325.0216815494707,24293.375,1,-3.8435944168014005,17.75600042403578,17.335003115589334,406,539
1966,7,7,12,0.4136396635841811,3.875040356840547,1.976113584363411,0,0,0,0,0,1320625,2,4.0,13,47.69295505319454,165.39872771416606,1004.9520189584198,1008.9520189584198,7.593989470478434,13,166.0,648.3579207825478,24293.5,1,-1.9433751029980297,8.867697909992074,8.652130340669007,406,538
1966,7,7,15,0.013854118589515565,0.13016316359569835,1.3887236134691192,0,0,0,0,0,1170625,2,4.0,12,47.51159802341203,167.051757766563,1004.9658730770093,1008.9658730770093,7.795001200984857,12,166.0,610.4273179616882,24293.625,1,41.38316134572598,41.92554405864758,-6.72199387438061,401,540
1966,7,7,18,0.10709452648457955,1.0145692544998106,2.1807095913706873,0,0,0,0,0,1095000,2,4.0,13,46.9969913170557,170.0097368892473,1005.0729676034939,1009.0729676034939,9.111603677782767,13,166.0,590.3806614136771,24293.75,1,74.77231193111372,77.16677860362171,-19.073884988030038,392,544
1966,7,7,21,0.8150665352924261,7.718685837058924,2.2978465890108053,0,0,0,0,1,1667500,0,5.5508684722107136,15,47.020217326850165,172.17281812898977,1005.8880341387863,1011.438902610997,9.186947874039456,14,166.0,728.547689044081,24293.875,2,54.656482777807824,54.66326197140714,0.8608714851138758,385,545
1966,7,8,0,-0.10223289559202385,-0.9726174189964938,2.337552811693604,0,0,0,0,0,1452500,0,5.30723164204086,15,46.73830730194568,174.36505479783216,1005.7858012431943,1011.0930328852352,9.991405693521546,14,166.0,679.9596382741817,24294.0,2,55.684955269837964,56.65682304353988,-10.448988179873519,378,547
1966,7,8,3,-0.24423644381779014,-2.1697968797532012,1.5888721880718366,0,0,0,2,0,2020000,1,8.0,14,51.24699640160808,-177.80389280677028,1004.8487964414173,1012.8487964414173,11.98001153712398,14,176.0,801.8640596081465,24294.125,1,24.139444679697593,42.17104239979,34.57866434147949,353,529
