year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1966,7,17,6,-1.8829909722429874,-17.643447448956525,11.47654403323264,2,0,0,0,2,205000,1,2.0,12,47.68119367193463,115.523424501068,994.3252099568941,996.3252099568941,9.20334494478398,12,382.0,255.44769849751455,24303.25,1,7.415017657407687,24.90896413038222,-23.77969737378927,526,439
1966,7,17,9,-1.6265389143844369,-15.56606288534024,10.701906900764733,0,0,2,0,0,1919375,3,6.0,10,46.38125501052719,112.44578472762754,992.6986710425097,998.6986710425097,8.402421760154487,10,382.0,781.6367684506745,24303.375,1,-78.68878714141981,92.26835377213658,-48.18219469920889,535,432
1966,7,17,12,1.1819636900928163,11.291810964251907,10.075033511444927,0,0,0,0,0,1928750,2,6.0,12,46.48595482838254,115.14478563067895,993.8806347326025,999.8806347326025,8.901689059246614,12,382.0,783.54335743275,24303.5,1,68.87632860412262,68.98556693172954,3.880696188708294,531,440
1966,7,17,15,-0.15074884673944325,-1.4347605644243304,8.390872691633994,0,0,0,0,0,1137500,1,6.0,11,46.71391803072975,115.95337570236421,993.729885885863,999.729885885863,10.042851173299587,11,382.0,601.7287557812589,24303.625,1,20.54884128981693,22.218192826127396,8.449450520885591,529,442
1966,7,17,18,-1.2659704958507791,-11.881515312256148,7.205309105968481,0,0,0,0,0,3137500,2,10.0,10,47.57806700638772,117.18855983472193,992.4639153900123,1002.4639153900123,11.055491694476483,10,382.0,999.348421673664,24303.75,1,30.883572522455964,44.49375476716115,32.02966065275245,524,444
1966,7,17,21,-0.4097174573157099,-3.813280304582423,8.018262089108612,0,0,0,0,0,4321250,1,12.0,9,48.107588262325045,117.89727103094764,992.0541979326965,1004.0541979326965,12.123494661097356,9,382.0,1172.81566994635,24303.875,1,17.540216529711707,26.322352680055324,19.626692403562142,521,445
1966,7,18,0,1.2918742706431658,12.008739707739274,4.914357819597135,0,0,0,0,0,2795000,1,10.0,9,48.18668931077372,119.02409516718261,993.3460722033398,1003.3460722033398,10.678429223486962,9,382.0,943.2264478287783,24304.0,1,27.84518440510501,27.99911080128409,2.93187842658597,519,448
1966,7,18,3,-1.195077817958372,-10.747536944901256,7.560545539141312,0,0,0,0,0,2641250,0,9.992123945778294,11,50.38848038041673,120.33976776269863,992.1509943853813,1002.1431183311596,11.488735504632835,12,382.0,916.9165648426999,24304.125,2,31.091366826963796,87.33130129873584,81.60933215853292,509,447
1966,7,18,6,-2.9594527893632767,-26.22060105833548,8.26406495765943,0,0,0,0,0,2708750,0,11.729833866206754,12,51.44118650378213,122.41912889807843,989.191541596018,1000.9213754622248,13.011762818086423,14,382.0,928.5590472341233,24304.25,2,48.038394989291014,61.888066868337376,39.018526721964506,502,450
1966,7,18,9,-1.383483761765674,-12.167135371255952,8.6849570169254,0,0,0,0,0,2655625,2,12.0,14,51.978765545939886,123.73777424227643,987.8080578342524,999.8080578342524,13.289924585383035,14,382.0,919.4083377351051,24304.375,1,30.10465728018739,36.101386733569754,19.925354052794813,498,452
1966,7,18,12,2.1644720996610705,19.035586662955993,8.527594704574586,0,0,0,0,2,236250,1,4.0,12,51.978765545939886,123.73777424227643,989.9725299339135,993.9725299339135,12.464376123850103,12,382.0,274.22747967867946,24304.5,1,0.0,0.0,0.0,498,452
1966,7,18,15,-0.6355419232476561,-5.559546296314953,5.928047320450205,0,0,0,0,0,1359375,1,10.0,12,52.37285898163723,124.12375311686897,989.3369880106658,999.3369880106658,13.419008406673507,12,382.0,657.8012629442804,24304.625,1,8.734276187242509,17.019221083742487,14.607063557822745,496,452
1966,7,18,18,-3.5134974796298777,-30.60590775887903,5.0181328322280025,0,0,0,0,0,1137500,1,12.0,14,52.687757808766804,125.2933475906603,985.823490531036,997.823490531036,16.640128698548743,14,382.0,601.7287557812589,24304.75,1,26.277276412624662,28.752812750119727,11.671717327710057,493,454
1966,7,18,21,-3.1914189757453277,-27.729184598192933,6.509740832289826,0,0,0,0,0,2026250,1,16.0,12,52.88098351010549,125.49675224213945,982.6320715552906,998.6320715552906,19.24015386561125,12,382.0,803.1036090567056,24304.875,1,4.54969267642902,8.484845284653499,7.161905895399274,492,454
1966,7,19,0,-1.6873186263773823,-14.687389473208091,7.855500858036611,0,0,0,0,0,1558750,1,16.0,12,52.74287855888596,125.78235579006132,980.9447529289132,996.9447529289132,20.940899022833953,12,382.0,704.3901866785083,24305.0,1,6.408617764342039,8.202016517337071,-5.118856640034939,492,455
1966,7,19,3,1.1957878814139986,10.428113683714386,9.850386898699071,0,0,0,0,0,2890625,1,18.0,11,52.603758687846245,126.0659217844317,982.1405408103273,1000.1405408103273,19.111074556692614,11,382.0,959.2259977450674,24305.125,1,6.383190897528019,8.205751429577404,-5.156474618353808,492,456
1966,7,19,6,0.8392453545547324,7.313869699918606,10.86688620459514,0,0,0,0,0,2685000,1,16.0,13,52.65442869519226,126.55489653395537,982.979786164882,998.979786164882,17.350902723027747,13,382.0,924.4793369261846,24305.25,1,10.994277374781891,11.153534380785299,1.8780825833063706,491,457
1966,7,19,9,0.8773642113004462,7.636640072422014,8.865404631013735,0,0,0,0,0,2351250,2,14.0,12,52.74723313666581,127.53650554001467,983.8571503761824,997.8571503761824,16.31038264856523,12,382.0,865.1162464603459,24305.375,1,22.023828994156705,22.290832841361734,3.4397943539801004,489,459
1966,7,19,12,0.7226484759367304,6.262473808197658,8.5758994681084,0,0,0,0,2,666875,1,10.0,13,53.07945337236034,127.47149891603945,984.5797988521191,994.5797988521191,17.127657853163115,13,382.0,460.7308382871884,24305.5,1,-1.4473847022014077,12.398507570457905,12.313734912630503,488,458
1966,7,19,15,-0.139706542333588,-1.2106973048879057,8.51942875851455,0,0,0,0,0,760625,1,10.0,15,53.07945337236034,127.47149891603945,984.4400923097855,994.4400923097855,16.871942239321562,15,382.0,492.0512749486031,24305.625,1,0.0,0.0,0.0,488,458
1966,7,19,18,0.25603270022242214,2.2285267089603327,8.30758790305139,0,0,0,0,0,497500,1,8.0,18,52.74723313666581,127.53650554001467,984.696125010008,992.696125010008,16.70172418894943,18,382.0,397.94367487929225,24305.75,1,1.4585296243994335,12.39981355358967,-12.313734912630503,489,459
