year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1966,7,28,9,24314.375,23,23,656,477,517,44.774147713307066,143.2758928270752,1003.440284731648,1005.440284731648,98750,177.29382747475822,2.0,7.768236758760099,10.37796818700379,1,1,3,0,0,0,0,,,,,
1966,7,28,12,24314.5,19,19,656,477,518,44.57854014524198,143.449538261193,1004.5307886309996,1008.5307886309996,307500,312.85825864361584,4.0,7.654363038872848,6.081652064242299,1,1,0,0,0,0,0,1.0905038993516063,4.584407688259578,-7.250189727372724,8.57799772295811,10.764182811059195
1966,7,28,15,24314.625,19,19,656,477,520,44.18557361659026,143.79261828981797,1003.4951743716583,1007.4951743716583,306875,312.5401515368078,4.0,8.705867790384223,4.679389184950196,1,1,0,0,0,0,0,-1.035614259341237,9.118641848931983,-14.565294775731717,17.184220700196192,-10.294268125629992
1966,7,28,18,24314.75,19,19,656,479,525,42.90747180460405,144.16866759500806,1002.6243597786138,1008.6243597786138,653125,455.9562966050456,6.0,9.778374843151852,5.0512352789718715,1,1,0,0,0,0,0,-0.8708145930446335,10.2091262447105,-47.37281240936114,48.46039222141064,-8.861685095294732
1966,7,28,21,24314.875,22,22,656,469,530,43.27529077901853,147.29025739389758,1003.6228239617504,1009.6228239617504,717500,477.898884008814,6.0,9.847834036338485,3.5970834603565165,1,1,0,0,0,0,0,0.9984641831366753,84.23382461143385,13.633201292831552,85.32995597186643,10.091200665177743
1966,7,29,0,24315.0,14,14,656,469,531,43.06880293553033,147.44242137504307,1003.3583541352245,1009.3583541352245,610625,440.8718342681659,6.0,10.54820540668044,3.548530528469419,1,1,0,0,0,0,0,-0.2644698265258921,4.120178923358298,-7.653466869888028,8.692032529216604,-2.683211042695525
1966,7,29,3,24315.125,17,17,656,465,534,42.9616036531064,148.8434913624148,1002.1060135801408,1010.1060135801408,1053750,579.1537296488467,8.0,11.042321361692517,2.9929385848317906,1,1,0,0,0,0,0,-1.2523405550836468,38.00294055320271,-3.973338781825818,38.21008913579528,-12.731279253640398
1966,7,29,6,24315.25,18,18,656,463,535,43.00253442219696,149.4702941000659,1002.2402769351579,1010.2402769351579,1238125,627.7797606098064,8.0,10.585352829706544,5.712357366742799,1,1,0,0,0,0,0,0.13426335501702852,16.99038202847901,1.517097955510125,17.05797958963123,1.3638737906614449
1966,7,29,9,24315.375,13,13,656,462,537,42.70219625502208,149.995079129176,1002.1074327743673,1010.1074327743673,1410000,669.9380116989519,8.0,10.64069704201546,3.885975252478529,1,1,0,0,0,0,0,-0.13284416079055517,14.294401190922741,-11.132026822524184,18.117724100572104,-1.3571038723919557
1966,7,29,12,24315.5,15,15,656,462,538,42.489225669585004,150.1342781300188,1002.7698425641438,1010.7698425641438,1373750,661.2701461165342,8.0,10.4676166231984,4.807028751720354,1,1,0,0,0,0,0,0.6624097897764295,3.804569240116992,-7.893749541708045,8.762763772352896,6.7944320039448
1966,7,29,15,24315.625,17,17,656,460,539,42.5178990443629,150.75603376858288,1003.64258226807,1009.64258226807,990000,561.3615477764332,6.0,9.340528260945453,5.102550782607941,1,1,0,0,0,0,0,0.8727397039261996,16.98591715712085,1.0627779350265805,17.019132721961828,8.94692903405061
1966,7,29,18,24315.75,16,16,656,458,541,42.32460423793891,151.51132828098056,1003.3130897113458,1009.3130897113458,1083125,587.1706697995212,6.0,9.578829372273745,2.1503796059184244,1,1,0,0,0,0,0,-0.3294925567241444,20.697791626971053,-7.1644672736967685,21.90269776875408,-3.3903006950511174
1966,7,29,21,24315.875,18,18,656,458,541,42.32460423793891,151.51132828098056,1003.2587760700246,1009.2587760700246,1212500,621.2493356115934,6.0,9.392005841780687,3.0027795648469326,1,1,0,0,0,0,0,-0.054313641321205065,0.0,0.0,0.0,-0.558858074831119
1966,7,30,0,24316.0,15,15,656,459,543,41.774172685744546,151.5319306227468,1003.9159457973751,1007.9159457973751,593125,434.508401809172,4.0,8.68776847846808,2.9218729975895985,1,1,0,0,0,0,0,0.657169727350556,0.569493704313873,-20.40173202303408,20.409678895537464,6.83432945627828
1966,7,30,3,24316.125,20,20,656,458,543,41.89122095164688,151.77377528725685,1004.2768858733781,1008.2768858733781,625625,446.2539888266928,4.0,7.990997291892354,2.3190840636525536,1,1,0,0,0,0,0,0.36094007600288025,6.672898796361947,4.338391113627405,7.959222060056495,3.7450904743574567
1966,7,30,6,24316.25,21,21,656,449,548,41.79189373057931,154.60158265058993,1003.7998574615426,1007.7998574615426,721875,479.3536784973324,4.0,9.131022106835248,2.1939613386935526,1,1,0,0,0,0,0,-0.4770284118354903,78.14164610325277,-3.681561020138702,78.22832445649723,-4.9592075642420665
1966,7,30,9,24316.375,21,21,656,449,548,41.79189373057931,154.60158265058993,,,0,0.0,,9.131022106835248,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
