year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1966,7,10,18,0.9190118469830486,9.66401306112705,4.811668248827991,2,0,0,0,2,625,1,0.0,17,41.21195691618692,171.14029914085353,997.459915308311,997.459915308311,9.515335601920956,17,242.0,14.104739588693906,24296.75,1,38.60064383442062,38.62723190098089,-1.432947975455143,392,568
1966,7,10,21,0.9197793966603058,9.618209165009041,4.286137599430877,0,0,0,0,0,625,1,0.0,16,41.493640221714166,169.70736230571637,998.3796947049714,998.3796947049714,8.989436346402638,16,242.0,14.104739588693906,24296.875,1,-39.78181407314596,41.129047430961386,10.440584831699674,397,566
1966,7,11,0,-0.8556780358162359,-8.862541739980639,4.686329217104649,0,0,0,0,0,498125,1,4.0,16,41.9835897981295,168.20360561574864,997.5240166691551,1001.5240166691551,10.772124214931749,16,242.0,398.19356104198965,24297.0,1,-41.430591854907426,45.2358090240421,18.1599690696787,402,563
1966,7,11,3,0.3873135764246399,4.011904250078995,5.152796180446167,0,0,0,0,0,431875,1,4.0,18,41.978849725129486,169.60888333258941,997.9113302455797,1001.9113302455797,10.532519850618174,18,242.0,370.76958086610153,24297.125,1,38.720304300341354,38.72070289043744,-0.1756906898422429,397,564
1966,7,11,6,0.3058608358737547,3.150739920318133,5.924920924898179,0,0,0,0,0,760000,1,6.0,18,42.26506351554795,169.83148327063216,998.2171910814535,1004.2171910814535,10.264530912503185,18,242.0,491.84907593659347,24297.25,1,6.105828606642382,12.240162040821097,10.608507143413972,396,563
1966,7,11,9,0.6917198816798918,7.103152995913851,5.775857880066469,0,0,0,0,0,667500,1,6.0,16,42.42953102355861,170.92619527216317,998.9089109631334,1004.9089109631334,10.43643736723123,16,242.0,460.9466878367608,24297.375,1,29.948862024678252,30.56297366892456,6.095984162886312,392,563
1966,7,11,12,-0.23218517104338388,-2.3860638979583135,5.7908793826722835,0,0,0,0,0,830625,1,8.0,15,42.39016322886177,170.6518581500174,998.67672579209,1006.67672579209,11.69382932785744,15,242.0,514.1946608157373,24297.5,1,-7.510008279788814,7.650450365378444,-1.4591663478242045,393,563
1966,7,11,15,-0.2314468679478159,-2.3640302351992015,6.230003334004141,0,0,0,0,0,788750,1,8.0,17,42.71058619793645,171.15818543980834,998.4452789241421,1006.4452789241421,11.381482453681052,17,242.0,501.0657868259067,24297.625,1,13.789776162174721,18.199133350679606,11.876469513830132,391,562
1966,7,11,18,1.4063079191317955,14.344393221154252,5.2047514601854346,0,0,0,0,0,1553750,1,10.0,14,42.783745939076944,171.7115130333481,999.8515868432739,1009.8515868432739,11.189969837733628,14,242.0,703.2595435954387,24297.75,1,15.052045388084267,15.29435164049931,2.711664016484172,389,562
1966,7,11,21,1.537567340539681,15.672958108708995,5.20013419871284,0,0,0,0,0,875625,1,8.0,13,42.8185566908459,171.98876838714398,1001.3891541838136,1009.3891541838136,10.722767463418256,13,242.0,527.9394795709843,24297.875,1,7.537882565112695,7.647512246719951,1.290259663130522,388,562
1966,7,12,0,-0.20876740903782776,-2.1253950206175256,4.424732579069168,0,0,0,0,0,844375,1,8.0,15,42.88463020014262,172.54440128527312,1001.1803867747758,1009.1803867747758,11.176186610886939,15,242.0,518.4331298696469,24298.0,1,15.090101973194566,15.287538790375871,2.4490130064653446,386,562
