year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1966,6,29,12,24285.5,20,20,854,355,491,60.18946997073198,-178.04007274087365,997.3216039022335,997.3216039022335,625,14.104739588693906,0.0,10.425637831703378,2.1751536780483,1,1,3,0,0,0,0,,,,,
1966,6,29,15,24285.625,19,19,854,357,494,59.50478383664984,-178.93514530654105,995.8464894468738,995.8464894468738,625,14.104739588693906,0.0,12.179690661890765,3.682387356480831,1,1,0,0,0,0,0,-1.475114455359726,-16.835499066985715,-25.377874817936526,30.454401309323647,-11.860543530820863
1966,6,29,18,24285.75,23,23,854,355,494,59.49268294274598,-178.08375562750362,996.1424049246646,998.1424049246646,145000,214.83699284957805,2.0,12.564269136253678,5.2761382212242465,1,1,0,0,0,0,0,0.29591547779084065,16.019617797997387,-0.44851933665767674,16.02589541926661,2.379581512665346
1966,6,29,21,24285.875,21,21,854,354,495,59.25156249161245,-177.67561702905186,995.1580883109497,999.1580883109497,320625,319.4653459417435,4.0,13.952314308764448,5.808659508337078,1,2,0,0,0,1,0,-0.9843166137149092,7.734294786974152,-8.93712362543226,11.819115641539135,-7.935052395884746
1966,6,30,0,24286.0,24,25,854,353,494,59.4736759499365,-177.23321159883048,995.8319133096616,1001.0469213843669,443750,375.83242541597855,5.215008074705256,13.490633338650047,7.058137390511328,2,0,0,0,0,0,0,0.6738249987119344,8.328960504160586,8.232629901704259,11.711010980197312,5.419571432637829
1966,6,30,3,24286.125,23,23,854,366,500,58.077068612283696,177.3511942405414,994.9735747502381,1004.9735747502381,1158125,607.159482291599,10.0,15.331667779055547,6.017822966409439,1,1,0,0,0,0,1,-0.8583385594235733,106.11255451028234,-51.765216820518795,118.06571008202576,-7.006389454417485
1966,6,30,6,24286.25,22,22,854,367,501,57.83224847486255,176.96596035305498,994.8639164576714,1006.8639164576714,1569375,706.7867978603495,12.0,15.435854269078183,7.843294098265834,1,1,0,0,0,0,0,-0.10965829256660072,-7.60196026871443,-9.074252407218259,11.837730216431659,-0.8975088691153263
1966,6,30,9,24286.375,21,21,854,367,503,57.36539065578063,177.008169254031,995.1726888243772,1007.1726888243772,1433125,675.4093985407259,12.0,15.728295553978377,7.62956625176048,1,1,0,0,0,0,0,0.30877236670581626,0.8436877067345605,-17.304073648751018,17.32462910967777,2.540279809742335
1966,6,30,12,24286.5,15,15,854,367,505,56.8979233715932,177.04922089099367,994.6371994635098,1006.6371994635098,1193125,616.2657567584258,12.0,16.51224442913298,5.774035076019572,1,1,0,0,0,0,0,-0.5354893608675048,0.8309828716313115,-17.326663457983997,17.346578888045407,-4.428773891452357
1966,6,30,15,24286.625,18,18,854,368,507,56.41713682587505,176.7018570063156,994.7028380385227,1004.7028380385227,884375,530.5707357118274,10.0,16.122668167114647,7.179055374754535,1,1,0,0,0,0,0,0.06563857501299936,-7.121719612370141,-17.820341560940264,19.190712951471927,0.5458704079138328
1966,6,30,18,24286.75,21,21,854,368,510,55.714053206989995,176.76745988625413,994.6073692789598,1004.6073692789598,868750,525.8628277623055,10.0,16.176123189871145,8.537223573335067,1,1,0,0,0,0,0,-0.09546875956293661,1.3697597712851401,-26.059777142304874,26.095751120395573,-0.8005298455386963
1966,6,30,21,24286.875,18,18,854,367,512,55.25684922385135,177.18444331578877,995.2259244291522,1005.2259244291522,946250,548.817574246135,10.0,15.26853824968381,8.321265487066048,1,1,0,0,0,0,0,0.6185551501924056,8.808042678084044,-16.94625445556738,19.098616596282234,5.215281968572404
1966,7,1,0,24287.0,20,20,9,356,518,53.87662837116919,-178.73499909697495,998.405928596878,1004.405928596878,744375,486.76680405308986,6.0,10.357398256498875,3.5168329897815416,1,1,0,0,0,0,0,3.1800041677257105,-89.15100009768173,-51.15785215576095,102.78631550750102,27.275431044284154
1966,7,1,3,24287.125,23,23,9,355,519,53.634429657777694,-178.38393334931428,998.3239439400062,1002.3239439400062,401250,357.38192711893817,4.0,9.993720899146323,3.4623668619499948,1,1,0,0,0,0,0,-0.08198465687179123,7.715408118327892,-8.977089389657642,11.837045929718435,-0.7053786930043532
1966,7,1,6,24287.25,23,23,9,353,519,53.61813459920035,-177.66635357623642,997.908221793274,1001.908221793274,373750,344.91784523447285,4.0,9.535619458199625,4.2354505704114125,1,1,0,0,0,0,0,-0.4157221467321506,15.776364289964743,-0.6039759477254824,15.787921242364545,-3.5775349908927705
1966,7,1,9,24287.375,19,19,9,353,519,53.61813459920035,-177.66635357623642,999.4168991296456,1001.4168991296456,178750,238.53279052439012,2.0,7.984215173342234,4.266150212419961,1,1,0,0,0,0,0,1.5086773363716202,0.0,0.0,0.0,12.98306092966916
1966,7,1,12,24287.5,18,18,9,353,519,53.61813459920035,-177.66635357623642,998.4064845334209,1002.4064845334209,341250,329.5804130409127,4.0,8.091512320338182,4.233357802896353,1,1,0,0,0,0,0,-1.0104145962247275,0.0,0.0,0.0,-8.695215305986
1966,7,1,15,24287.625,18,18,9,353,519,53.61813459920035,-177.66635357623642,,,0,0.0,,8.091512320338182,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
