year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1966,7,10,6,24296.25,18,18,247,386,574,39.94499643626063,172.95718700863074,999.0187469934968,999.0187469934968,625,14.104739588693906,0.0,10.505939691980862,4.302470993372699,1,1,3,0,0,0,0,,,,,
1966,7,10,9,24296.375,19,19,247,378,573,40.39940971502574,175.04763040208402,998.0206040387275,998.0206040387275,625,14.104739588693906,0.0,11.772321371244013,4.213639400560641,1,1,0,0,0,0,0,-0.9981429547694279,59.00483131569714,16.842817066200077,61.361637896322115,-10.669971629889467
1966,7,10,12,24296.5,20,20,247,365,570,41.32213996408001,178.50330116024105,997.3878102947125,999.3878102947125,111250,188.18069730433754,2.0,11.751557952207147,4.306308500614905,1,1,0,0,0,0,0,-0.6327937440149253,96.18614896816835,34.20097411876805,102.08565954138376,-6.639674873805128
1966,7,10,15,24296.625,18,18,247,361,569,41.5854470902097,179.5897746983165,995.9596937555976,997.9596937555976,103750,181.72685737548065,2.0,12.332671031437732,4.647180030612435,1,1,0,0,0,0,0,-1.4281165391148534,30.120506347778615,9.75947219166001,31.66215722445893,-14.90694770589236
1966,7,10,18,24296.75,16,16,247,350,567,42.02626611366335,-177.3786502434092,995.1050648076783,999.1050648076783,231875,271.67647093347347,4.0,13.500506902093512,5.365950972851424,1,1,0,0,0,0,0,-0.8546289479194092,-83.46481688414845,16.338946325484898,85.04902600577803,-8.844357898884564
1966,7,10,21,24296.875,15,15,247,340,564,42.589639283957624,-174.55305717180298,994.6523838293002,998.6523838293002,203125,254.27680907051368,4.0,14.781211691956205,5.947727362321093,1,1,0,0,0,0,0,-0.45268097837804816,77.1010828013192,20.881412781461794,79.87872287966098,-4.634353818584298
1966,7,11,0,24297.0,15,15,247,328,560,43.195512128267346,-171.07140189553033,996.8475445354081,1000.8475445354081,260625,288.0269329188686,4.0,14.974802223931796,5.280598253424396,1,1,0,0,0,0,0,2.195160706107854,94.0716916357527,22.4566621596499,96.71496700389653,22.218760511190215
1966,7,11,3,24297.125,17,17,247,321,552,44.82004898535873,-168.6900675259798,995.021914900085,1001.021914900085,342500,330.18348840901825,6.0,17.20157539632325,6.857685280895313,1,1,0,0,0,0,0,-1.82562963532313,62.60561666758375,60.213418885219426,86.86264474545627,-17.943889722909073
1966,7,11,6,24297.25,17,17,247,317,543,46.751148136319486,-166.95978371153268,993.4091522215105,999.4091522215105,288125,302.84160209044046,6.0,18.738923721275885,7.029308131816288,1,1,0,0,0,0,0,-1.6127626785745088,43.94096889800656,71.57614281148359,83.98781439867021,-15.340173400249476
1966,7,11,9,24297.375,15,15,247,314,533,48.91750341567851,-165.30521335450993,992.3368225416256,1000.3368225416256,573125,427.11983508037304,8.0,20.501145477907233,8.74320465893812,1,1,0,0,0,0,0,-1.0723296798848605,40.29967984065975,80.2959054581263,89.84150838337497,-9.856289470331735
1966,7,11,12,24297.5,14,14,247,309,533,48.59731847173713,-163.77150296942133,993.1480249933007,1001.1480249933007,383750,349.50167213195084,8.0,20.617449773243212,6.675352207574687,1,1,0,0,0,0,0,0.811202451675199,37.594918671234794,-11.867647118084424,39.42358377946044,7.492766849913861
1966,7,11,15,24297.625,16,16,247,308,518,51.95309013481774,-161.9999254031041,992.5989067656268,1000.5989067656268,1771250,750.8704188493772,8.0,20.46123545304387,8.368001117702953,1,1,0,0,0,0,0,-0.5491182276740437,40.46782519064007,124.38159463737915,130.7991818024773,-4.830948095498791
1966,7,11,18,24297.75,13,13,247,311,510,53.97509249607045,-162.13798987476147,991.7239600848442,1001.7239600848442,2968125,971.9997587084391,10.0,20.419527964139697,10.561014770418188,1,1,0,0,0,0,0,-0.8749466807825956,-3.0097055279227827,74.94546807820656,75.00587652195185,-7.495175266238016
1966,7,11,21,24297.875,12,12,247,310,506,54.79718281788629,-161.3307139172158,992.1120347242552,1002.1120347242552,2787500,941.9600881870294,10.0,20.441549800414982,11.469049774004597,1,1,0,0,0,0,0,0.3880746394110611,17.24892078588682,30.470757676504384,35.01417343959513,3.2904240587624805
1966,7,12,0,24298.0,14,14,247,318,499,56.93330444320718,-163.43273001651215,988.1386403533934,1002.1386403533934,2442500,881.7436685363318,14.0,22.731188320131807,10.395746099230456,1,1,0,0,0,0,0,-3.9733943708617883,-42.50782585015501,79.17529581047093,89.86457992547832,-32.84880771347601
1966,7,12,3,24298.125,12,12,247,318,496,57.60544812738957,-163.0891912442756,988.3013527906321,1002.3013527906321,2512500,894.2894324751769,14.0,22.507525094475422,10.017201480104559,1,1,0,0,0,0,0,0.16271243723866063,6.821790246250216,24.91298921908787,25.830095895954837,1.335069919824241
1966,7,12,6,24298.25,13,13,247,318,494,58.052180000021906,-162.85238011860304,989.0839291071123,1001.0839291071123,1918125,781.3822050931819,12.0,21.43375542455261,10.352830706326786,1,1,0,0,0,0,0,0.7825763164802629,4.6445292575801265,16.558105935712977,17.19716616779669,6.389692215854301
1966,7,12,9,24298.375,10,10,247,321,490,59.14703127314555,-163.56293103355466,991.8998399412294,1001.8998399412294,1946875,787.2163359992395,10.0,18.510430892599857,5.588669706002475,1,1,0,0,0,0,0,2.815910834117094,-13.506287726599975,40.58063566722817,42.76923893769933,22.725121858892162
1966,7,12,12,24298.5,10,10,247,321,490,59.14703127314555,-163.56293103355466,,,0,0.0,,18.510430892599857,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
