year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1966,7,11,6,,,4.337649865360945,3,0,0,0,0,625,1,0.0,0,55.64863709868121,4.747888108633998,1002.7395246384283,1002.7395246384283,8.43968757975979,0,272,14.104739588693906,24297.25,1,,,,372,209
1966,7,11,9,-1.0509221761596563,-8.80147481247841,3.8472456131771473,0,0,0,0,0,126250,1,2.0,0,55.81706999468675,5.919216371305522,1001.6886024622686,1003.6886024622686,9.322418903857788,0,272,200.46601490203662,24297.375,1,24.392002558944238,25.17825158802897,6.242961171955268,375,210
1966,7,11,12,-0.14777777747643994,-1.2329111674432867,1.6408121002651024,0,0,0,0,0,176875,1,2.0,0,56.14193835413225,7.912455615600499,1001.5408246847921,1003.5408246847921,8.885825739560872,0,272,237.27844638474429,24297.5,1,41.159526923621485,42.88470664833627,12.041237799227092,380,212
1966,7,11,15,-1.5152360533447062,-12.519420298897149,5.691030868138551,0,0,0,0,0,773750,1,4.0,1,56.984827330794566,11.309932474020213,1000.0255886314475,1004.0255886314475,9.420658537054052,1,272,496.2784243090848,24297.625,1,68.60587222535521,75.38439480577456,31.241659309824183,388,217
1966,7,11,18,-1.5891342977008025,-13.062450291837676,7.153361708954907,0,0,0,0,0,1290625,1,6.0,1,57.44360484511683,11.466692081543467,998.4364543337466,1004.4364543337466,10.638378294241564,1,272,640.9513997612884,24297.75,1,3.126688205294197,17.289645166957126,17.00457735041239,388,219
1966,7,11,21,-0.17382213568591395,-1.418787061446034,5.966993935144638,0,0,0,0,0,338125,1,4.0,0,58.08204840163245,12.10898498322898,998.2626321980607,1002.2626321980607,10.650422603068135,0,272,328.06787448010544,24297.875,1,12.586588905458287,26.80302479027525,23.663894811148563,389,222
1966,7,12,0,-2.270482566678547,-18.362686344593513,6.587681265116554,0,0,0,0,0,821250,1,6.0,1,58.94231542176145,12.869174672668963,995.9921496313822,1001.9921496313822,12.021420770420276,1,272,511.2846506873036,24298.0,1,14.53615531135145,35.04286698554148,31.885776065992527,390,226
1966,7,12,3,-0.8715897439909167,-7.019676966132704,6.160071406900897,0,0,0,0,0,896250,1,6.0,2,59.34264380602439,13.471011962246585,995.1205598873913,1001.1205598873913,11.850000223739306,2,272,534.1209933079043,24298.125,1,11.374406337742233,18.696207218738294,14.838161773950684,391,228
1966,7,12,6,-0.6411737816418462,-5.102536113603893,6.921953126085864,0,0,0,0,0,227500,1,4.0,1,60.526483055308994,13.555675039915284,994.4793861057494,998.4793861057494,11.808030959535918,1,272,269.1012803886529,24298.25,1,1.5439796387251066,43.90612861025581,43.87897282771699,390,233
1966,7,12,9,0.30384754486192833,2.407427925977447,6.490134198157395,0,0,0,0,0,249375,1,4.0,1,60.97711408267086,13.765215312007653,994.7832336506114,998.7832336506114,11.270112198900138,1,272,281.74195262169036,24298.375,1,3.768036234134972,17.12237949340786,16.70262801042159,390,235
1966,7,12,12,-1.0213505270701717,-8.057465394857857,5.78338317161666,0,0,0,0,0,250625,1,4.0,1,61.426847991920376,13.981204311452629,993.7618831235412,997.7618831235412,12.08639542998243,1,272,282.44719015209296,24298.5,1,3.8289326871273914,17.10347430800553,16.66937634952348,390,237
1966,7,12,15,-1.0411121758531954,-8.187677344265014,7.317768823404841,0,0,0,0,0,217500,1,4.0,1,61.75868861047043,15.094062825036577,992.720770947688,996.720770947688,12.977267500593484,1,272,263.12050517771223,24298.625,1,19.51777610929253,23.070009295867802,12.299664412452744,392,239
1966,7,12,18,-0.788482572298235,-6.17879331458264,7.202212335426957,0,0,0,0,0,161250,1,4.0,2,62.14288138770521,15.785620019731585,991.9322883753898,995.9322883753898,13.32863106231361,2,272,226.55566456642887,24298.75,1,11.977220297261319,18.60736781813474,14.240095893996921,393,241
1966,7,12,21,-0.119200676647597,-0.9303087732769615,7.898075316239483,0,0,0,0,0,171875,1,4.0,2,62.58716474580971,16.042782401211756,991.8130876987422,995.8130876987422,13.438354572328105,2,272,233.90064490684722,24298.875,1,4.388387001184857,17.04205433417415,16.4673518046095,393,243
1966,7,13,0,-0.25954487184702885,,,0,2,2,0,0,0,0,,2,63.18549615157129,16.907423380709083,,,13.069464745899573,3,295,0.0,24299.0,0,14.456808342037165,26.473095744633735,22.17713892426499,394,246
