year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1966,7,8,6,24294.25,8,8,194,457,317,66.00541081359168,66.44773632710535,1003.1972159271395,1005.1972159271395,296250,307.0819170546322,2.0,9.918980274506684,4.176631858581677,1,1,3,0,0,0,0,,,,,
1966,7,8,9,24294.375,8,8,194,455,322,66.86683744396778,68.56154534777103,1003.4023937413156,1005.4023937413156,330000,324.1022407214287,2.0,10.27116302353432,4.983288903132634,1,1,0,0,0,0,0,0.2051778141761315,30.779168520946392,31.928756991446747,44.34864978620743,1.5458052061586247
1966,7,8,12,24294.5,5,5,194,452,327,67.90817829313089,70.64100582430528,1003.4475582486361,1003.4475582486361,625,14.104739588693906,0.0,10.750400509834234,2.496939661191791,1,1,0,0,0,0,0,0.04516450732058729,28.98598268756978,38.59727311155803,48.269417688763305,0.3377021962863521
1966,7,8,15,24294.625,6,6,194,448,335,69.32567077821722,74.52598731124175,1002.6533126174832,1004.6533126174832,191875,247.13500240053986,2.0,11.930991227830738,4.95586522164027,1,1,0,0,0,0,0,-0.7942456311530259,50.830344917157575,52.539324299461924,73.10338270040064,-5.881446745396511
1966,7,8,18,24294.75,10,10,194,447,340,69.82255751396829,77.43653060148164,1002.4007126495956,1006.4007126495956,372500,344.3405764696662,4.0,13.149760337424006,5.73561255411114,1,1,0,0,0,0,0,-0.2525999678876542,37.207111149788545,18.417094710831968,41.51576203926015,-1.8644897072283066
1966,7,8,21,24294.875,9,9,194,447,344,70.001042741052,79.9546696305033,1001.8748119037779,1007.8748119037779,541875,415.31213511748194,6.0,14.37829752367135,6.223837337827717,1,1,0,0,0,0,0,-0.5259007458176348,31.91850374793126,6.615550577570548,32.59687701223993,-3.8773563092060193
1966,7,9,0,24295.0,10,10,194,446,349,70.39395673159068,83.07888236156501,1000.6496031686809,1008.6496031686809,503125,400.18703313103447,8.0,16.338886507433948,7.833950154987032,1,1,0,0,0,0,0,-1.225208735096967,38.85214637747532,14.563347451856218,41.49193134984507,-9.010930236446766
1966,7,9,3,24295.125,8,8,194,446,350,70.4200708506266,83.7325185951507,1001.1655018782976,1009.1655018782976,547500,417.4621691670102,8.0,15.839798896695127,9.137179535816685,1,1,0,0,0,0,0,0.5158987096167402,8.118954259506944,0.967919183528958,8.17644701651086,3.793617394662294
1966,7,9,6,24295.25,9,9,194,447,353,70.25610419454675,85.75154547063872,1002.9420304124965,1010.9420304124965,754375,490.0255303449986,8.0,14.104522926576903,7.560556940545866,1,1,0,0,0,0,0,1.7765285341988784,25.279396302769847,-6.077420098317722,25.99967139184513,13.076916343671776
1966,7,9,9,24295.375,9,9,194,447,355,70.28463920572405,87.05595365001238,1004.7592043328643,1010.7592043328643,607500,439.74226071262797,6.0,12.33667053178072,8.986980678801702,1,1,0,0,0,0,0,1.8171739203677861,16.30972394744616,1.0576494915534833,16.343981084450693,13.373715602253634
1966,7,9,12,24295.5,8,8,194,449,353,69.80225517544037,85.84614691304881,1006.6452248148261,1010.6452248148261,535000,412.66910365125227,4.0,10.518145552011664,5.722570925567852,1,2,0,0,0,0,0,1.88602048196175,-15.481764635962378,-17.879552287300292,23.650865232325867,13.922899438085707
1966,7,9,15,24295.625,10,10,194,451,353,69.34800908142468,85.93663400706696,1008.0377147631283,1008.0377147631283,625,14.104739588693906,0.0,9.294193120111318,5.22213261998375,1,1,0,0,0,2,0,1.3924899483022455,1.182890567344251,-16.836620367550584,16.87812239247397,10.30997343857445
1966,7,9,18,24295.75,11,11,194,457,355,68.00855541395761,87.35745470593528,1008.1751274254482,1008.1751274254482,625,14.104739588693906,0.0,9.728331392108046,3.2508616791693203,1,1,0,0,0,0,0,0.137412662319839,19.720063168881552,-49.64681743259511,53.41991550508207,1.0267277903140104
1966,7,9,21,24295.875,8,8,194,456,357,68.25314101101212,88.51598532433789,1009.0968744575215,1011.0968744575215,90000,169.2568750643269,2.0,9.42258510592501,4.716383728422952,1,1,0,0,0,0,0,0.9217470320733264,15.909652890221592,9.065559174263996,18.31123748492762,6.875371906360825
1966,7,10,0,24296.0,6,6,194,456,360,68.26023505098836,90.29686666732471,1008.2594390896468,1010.2594390896468,73125,152.56608544230824,2.0,10.569428141389922,7.684261537671409,1,1,0,0,0,0,0,-0.8374353678747138,24.448073652020582,0.2629404182570554,24.44948758068717,-6.246177197413853
1966,7,10,3,24296.125,6,6,194,457,361,68.02961951597968,90.88140399658214,1010.1126742129246,1012.1126742129246,119375,194.93137937025432,2.0,8.733475816390156,5.488362109320951,1,1,0,0,0,0,0,1.8532351232778455,8.105758595072523,-8.54775916612835,11.779962188552359,13.845053538616055
1966,7,10,6,24296.25,6,6,194,457,361,68.02961951597968,90.88140399658214,,,0,0.0,,8.733475816390156,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
