year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1966,7,20,12,24306.5,2,2,467,127,274,31.95450925547686,-69.80940837545954,1002.089979518373,1008.089979518373,116875,192.8794129702041,6.0,11.811808445509739,13.468535472103685,1,1,3,0,0,0,0,,,,,
1966,7,20,15,24306.625,4,4,467,131,273,32.82852720347764,-69.26554933695566,1000.9574407216232,1006.9574407216232,82500,162.05112036071435,6.0,14.026680906504856,15.686273987538733,1,1,0,0,0,0,0,-1.1325387967497227,16.93878641336481,32.39545387132486,36.55663984403831,-14.473479333664873
1966,7,20,18,24306.75,2,2,467,135,271,33.59973827926172,-68.48517724775482,1000.8614557552028,1006.8614557552028,89375,168.66815371514653,6.0,14.62025991327377,15.393272869421926,1,1,0,0,0,0,0,-0.09598496642051031,24.091823530952144,28.5849196664272,37.383333096215964,-1.2016951241988243
1966,7,20,21,24306.875,1,1,467,140,269,34.5918819326064,-67.59361258813044,1000.1720787430372,1006.1720787430372,104375,182.27340554900803,6.0,15.478077185636362,15.006122724857487,1,1,0,0,0,0,0,-0.6893770121654961,27.20378817072838,36.77378025150869,45.74228902038148,-8.412746097108327
1966,7,21,0,24307.0,1,1,467,147,265,35.825037221548115,-66.02500376093742,1000.6764228166824,1006.6764228166824,86875,166.29242725457107,6.0,16.003556425080905,14.325782106879341,1,1,0,0,0,0,0,0.504344073645043,47.140243135619464,45.70687063174118,65.66064685816035,5.969804147407115
1966,7,21,3,24307.125,2,2,467,153,263,36.99334901536919,-64.95273505402476,999.734809198966,1007.734809198966,177500,237.69729657196956,8.0,17.760844820859408,17.813864415400385,1,1,0,0,0,0,0,-0.9416136177163571,31.743269493546084,43.30344807063591,53.69193396541192,-10.841696203363636
1966,7,21,6,24307.25,1,1,467,159,261,38.13472598831457,-63.836414181126386,999.4070401846786,1007.4070401846786,144375,214.37348207692287,8.0,18.482867946296192,16.22564397067821,1,1,0,0,0,0,0,-0.3277690142873325,32.54486684347822,42.30510959348334,53.37500028642964,-3.6774147451686914
1966,7,21,9,24307.375,1,1,467,167,259,39.690261966356495,-62.43193260234698,997.8277426644455,1007.8277426644455,181875,240.60883306661233,10.0,20.501898741516012,24.456260402855186,1,1,0,0,0,0,0,-1.5792975202330855,40.0579325888476,57.65590299044802,70.20570570072358,-17.13288376064725
1966,7,21,12,24307.5,2,2,467,175,257,41.20141706688506,-60.94539590092286,1003.2031668926905,1009.2031668926905,184375,242.25685803530186,6.0,16.084485526078005,15.741250749400132,1,1,0,0,0,0,0,5.375424228244956,41.4554904475969,56.01092685060786,69.68343859852887,56.53799194903323
1966,7,21,15,24307.625,2,2,467,184,256,43.00253442219696,-59.47029410006589,1005.3585565387242,1009.3585565387242,111250,188.18069730433754,4.0,14.547653744114603,14.168729247950832,1,1,0,0,0,0,0,2.1553896460337274,39.98431687175317,66.75837073404988,77.81661556997716,21.894875534099473
1966,7,21,18,24307.75,2,2,467,192,257,44.80515813897634,-58.535856369134244,1007.3232892330321,1015.3232892330321,1823750,761.9170918989074,8.0,13.386969216010314,11.243284310715898,1,3,0,0,0,0,2,1.964732694307895,24.573587330068854,66.81420398500792,71.18988023882866,19.31616907290855
1966,7,21,21,24307.875,3,3,467,198,258,46.17244741222807,-57.85133784200574,1010.7449653808005,1012.7449653808005,30625,98.73317712085735,2.0,11.12605975273969,9.18890490857375,1,1,0,0,0,2,0,3.4216761477684488,17.569572634516454,50.67854348037291,53.63771669125744,32.8599535831525
1966,7,22,0,24308.0,3,3,467,198,258,46.17244741222807,-57.85133784200574,,,0,0.0,,11.12605975273969,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
