year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1966,7,3,3,24289.125,11,11,84,418,437,68.1234700951809,142.95308197143842,996.6513129821632,998.6513129821632,160000,225.6758334191025,2.0,7.604982152732388,5.170393336422713,1,1,3,0,0,0,0,,,,,
1966,7,3,6,24289.25,13,13,84,417,437,68.26023505098836,143.4269690214807,995.4835789917919,997.4835789917919,69375,148.60265258063356,2.0,8.334197030789179,6.237189158095498,1,1,0,0,0,0,0,-1.1677339903713437,6.505767192476207,5.069189742851937,8.247526381390667,-8.709774751708109
1966,7,3,9,24289.375,12,12,84,417,440,67.70639802277942,144.46232220802563,995.4422364357424,999.4422364357424,605000,438.83650844157603,4.0,8.755501529247667,9.698084822730452,1,2,0,0,0,0,2,-0.04134255604949431,14.557624939164846,-20.527955908244326,25.165878042305962,-0.3095692892315571
1966,7,3,12,24289.5,13,13,84,423,440,66.88245412317008,141.7329213268596,995.3224688013238,1001.3224688013238,978750,558.1628804411712,6.0,9.276111384259483,16.432864149589296,1,2,0,0,0,0,0,-0.11976763441853108,-39.71617144096471,-30.53946049209734,50.100228752736,-0.9022217375339342
1966,7,3,15,24289.625,12,12,84,423,442,66.52134500358352,142.41463029097474,994.1890612904041,998.1890612904041,240000,276.3953195770684,4.0,10.56485339634048,13.64129771659842,1,1,0,0,0,0,0,-1.1334075109197874,10.066719397342586,-13.384500687703088,16.747647538802514,-8.561278113423253
1966,7,3,18,24289.75,11,11,84,423,442,66.52134500358352,142.41463029097474,993.6976517298076,1001.6976517298076,1237500,627.6212903913004,8.0,10.778876398420556,12.562735978358033,1,1,0,0,0,0,0,-0.49140956059651214,0.0,0.0,0.0,-3.7118987436810778
1966,7,3,21,24289.875,14,14,84,415,448,66.4401001714765,147.90740867126584,993.9751610873302,1001.9751610873302,1413125,670.6799966552373,8.0,11.407440551889831,9.708396383611108,1,1,0,0,0,0,0,0.2775093575226492,81.35016228578962,-3.011337715462862,81.40587852705035,2.097481629743867
1966,7,4,0,24290.0,15,15,84,418,457,64.31940302180618,149.03624346792648,993.6397795287381,1001.6397795287381,1323750,649.1245734339386,8.0,12.338129513612246,7.020482820177204,1,1,0,0,0,0,0,-0.3353815585920529,18.13139100414711,-78.60358799763902,80.66766009900032,-2.578262500870728
1966,7,4,3,24290.125,17,17,84,418,465,62.722698792264936,150.9915277585171,992.0973128154722,1002.0973128154722,1489375,688.5366996282647,10.0,13.555581662935545,6.752074282937465,1,1,0,0,0,0,0,-1.5424667132660397,33.21272016662657,-59.18180322563159,67.86435451622613,-12.023555925082267
1966,7,4,6,24290.25,14,14,84,419,464,62.810840551484915,150.3437660477639,991.3121122135137,1003.3121122135137,2350625,865.0012579243876,12.0,13.814932729315464,8.427659530028468,1,1,0,0,0,0,0,-0.7852006019583496,-10.970501731167804,3.2669721502625557,11.446615886983668,-6.115808844189127
1966,7,4,9,24290.375,11,11,84,420,466,62.295280383940664,150.4001709995294,992.3787071509862,1002.3787071509862,1525000,696.7227399979714,10.0,12.53320948608559,8.005849227244253,1,1,0,0,0,0,0,1.0665949374724004,0.9719736085463632,-19.109225003646372,19.133928319498178,8.346464092820918
1966,7,4,12,24290.5,8,8,84,420,466,62.295280383940664,150.4001709995294,993.4078990317523,1003.4078990317523,1545000,701.2765318716695,10.0,11.916827660840479,10.943305560061853,1,1,0,0,0,0,0,1.0291918807661569,0.0,0.0,0.0,8.053772595053063
1966,7,4,15,24290.625,9,9,84,420,466,62.295280383940664,150.4001709995294,995.6456185813801,1003.6456185813801,1504375,691.9952565066759,8.0,9.622788836154907,7.12151333454407,1,2,0,0,0,1,0,2.2377195496278,0.0,0.0,0.0,17.510908044465683
1966,7,4,18,24290.75,7,7,84,423,467,61.747570041459454,149.42975224975578,996.9336228997621,1002.9336228997621,1127500,599.077955421683,6.0,8.167754723887857,6.903471247979686,1,2,0,0,0,0,0,1.288004318382009,-17.025806641635647,-20.300870451554648,26.495347381930454,10.13038127887806
1966,7,4,21,24290.875,10,10,84,438,469,59.45640607557067,144.36345124574484,997.6071244784114,1003.6071244784114,1715000,738.8514429878315,6.0,8.302665284855149,6.874444484253327,1,1,0,0,0,0,1,0.6735015786493023,-95.40674784359581,-84.92193637255333,127.72698544691123,5.417933365092292
1966,7,5,0,24291.0,10,10,84,438,469,59.45640607557067,144.36345124574484,,,0,0.0,,8.302665284855149,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
