year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1966,6,25,18,,,5.556022439618101,3,0,0,0,0,625,1,0.0,22,40.704422480525764,137.66300076606714,1000.9953524052384,1000.9953524052384,8.473068449668038,22,743.0,14.104739588693906,24281.75,1,,,,503,517
1966,6,25,21,0.08307753437184147,0.8774240038980712,6.788307807343154,0,0,0,0,0,625,1,0.0,23,40.994471562652215,138.8267930981243,1001.0784299396103,1001.0784299396103,8.988945747735235,23,743.0,14.104739588693906,24281.875,1,32.55759251260929,34.286638309938496,10.750662136790917,499,519
1966,6,26,0,-0.4480013173201587,-4.731569281236372,7.558056604153972,0,0,0,0,0,100000,1,2.0,23,40.994471562652215,138.8267930981243,1000.6304286222901,1002.6304286222901,9.318856682335786,23,743.0,178.4124116152771,24282.0,1,0.0,0.0,0.0,499,519
1966,6,26,3,0.00022816568380221725,0.0024204983221655773,6.278791121882824,0,0,0,0,0,117500,1,2.0,22,40.77419968900023,141.48737324110417,1000.6306567879739,1002.6306567879739,9.66090427102613,22,743.0,193.39444569737623,24282.125,1,74.67671245136415,75.12169025217692,-8.16437161086433,492,526
1966,6,26,6,-0.3793901979383372,-4.024765347061746,6.091974768708533,0,0,0,0,0,110625,1,2.0,20,40.77419968900023,141.48737324110417,1000.2512665900355,1002.2512665900355,9.531015493877886,20,743.0,187.65135533505173,24282.25,1,0.0,0.0,0.0,492,526
1966,6,26,9,0.3920543110501603,4.096416867770378,1.714829339853386,0,0,0,0,0,625,1,0.0,20,41.53481973590134,142.55634405643946,1000.6433209010856,1000.6433209010856,9.543341030031328,20,743.0,14.104739588693906,24282.375,1,29.65850745367637,40.91987806316597,28.192363439850066,487,526
1966,6,26,12,1.4531195703560662,14.99770248508313,6.7079255864637535,0,0,0,0,1,1046875,2,2.0,20,42.16515960090975,144.43016969764471,1002.0964404714417,1004.0964404714417,9.471573374378139,20,743.0,577.2613464442737,24282.5,1,51.478650544622866,56.53234538408287,23.36353168358405,480,528
1966,6,26,15,-0.07216792151652043,-0.7379693290820668,8.03854122031633,0,0,0,0,1,316875,0,1.9928824524236552,21,42.650682519972605,144.72201801381104,1002.0242725499252,1004.0171550023489,10.253321432408072,20,743.0,317.59163273689796,24282.625,2,7.956136403811217,19.676187327818432,17.995895123148294,478,527
1966,6,26,18,-1.4659517625981244,-14.910919693997384,6.777015888596578,0,0,0,0,0,465000,1,4.0,21,42.93272749806333,145.18052228180528,1000.5583207873271,1004.5583207873271,11.35510973329642,21,743.0,384.72600259855415,24282.75,1,12.442537909207966,16.251235678160555,10.45399021642173,476,527
1966,6,26,21,0.7909621803880146,8.033845417316595,5.329963261453668,0,0,0,0,0,376250,1,4.0,21,43.0085559195601,145.80290341310544,1001.3492829677151,1005.3492829677151,11.820900625919286,21,743.0,346.06949399889504,24282.875,1,16.86887502858295,17.101412126863806,2.8105785886352868,474,528
1966,6,27,0,0.1501891609374434,1.5356885498951538,3.5222339764047503,0,0,0,0,0,368750,1,4.0,22,42.65427513656654,147.7429965413463,1001.4994721286525,1005.4994721286525,12.761437899522942,22,743.0,342.6029342114174,24283.0,1,52.885085203423245,54.49097290113964,-13.13140855884846,469,533
1966,6,27,3,-0.9468950386325014,-9.64919318269505,4.631797263167318,0,0,0,0,0,220625,1,4.0,21,42.834167781076275,148.60364932608599,1000.55257709002,1004.55257709002,13.908652941552575,21,743.0,265.0039974024898,24283.125,1,23.39300624570282,24.324703166462093,6.667716470051788,466,534
1966,6,27,6,0.04848721242553438,0.4925427209906457,6.206972579077555,0,0,0,0,0,166250,1,4.0,22,43.00253442219696,149.4702941000659,1000.6010643024456,1004.6010643024456,14.303982911370106,22,743.0,230.04134101951155,24283.25,1,23.49159275858862,24.306353869625763,6.240505436268602,463,535
1966,6,27,9,0.49531339128341645,5.008353301003507,7.180867418190245,0,0,0,0,0,300625,1,6.0,22,43.24989549159865,149.95716230312388,1001.096377693729,1007.096377693729,14.151323767226243,22,743.0,309.34108930758305,24283.375,1,13.144010274715518,16.02576523095762,9.168431988946802,461,535
1966,6,27,12,2.1234474535814662,21.471204394647458,6.704225317755555,0,0,0,0,0,343750,1,6.0,22,43.24989549159865,149.95716230312388,1003.2198251473105,1009.2198251473105,12.274839991313659,22,743.0,330.7854642750767,24283.5,1,0.0,0.0,0.0,461,535
1966,6,27,15,-0.9472519496211317,-9.572754282924508,4.917298259234813,0,0,0,0,0,368125,1,6.0,19,43.2801291610306,150.58833190710592,1002.2725731976893,1008.2725731976893,13.002438658305145,19,743.0,342.31246961133036,24283.625,1,17.031246816758465,17.068073570105682,1.1206102182269684,459,536
1966,6,27,18,1.3571035773977929,13.738664778541073,4.343682558398723,0,0,0,0,0,248125,1,4.0,22,43.185848976961616,150.9728101474017,1003.6296767750871,1007.6296767750871,11.667847055021229,22,743.0,281.03494535262524,24283.75,1,10.390696068197476,10.962574703607984,-3.4944927171953277,458,537
1966,6,27,21,1.870638679390686,18.93021985597669,3.7651005433849054,0,0,0,0,0,264375,1,4.0,21,43.20638497674307,151.60362386296597,1005.5003154544778,1009.5003154544778,10.964459273188153,21,743.0,290.09166854606434,24283.875,1,17.042260607173763,17.059250299599395,0.7611663297568118,456,538
1966,6,28,0,0.8151029874342203,8.246340198838645,2.8008551356571116,0,0,0,0,0,337500,1,4.0,19,43.22088508046535,152.23488199344564,1006.315418441912,1010.315418441912,10.645374401301888,19,743.0,327.76452917762373,24284.0,1,17.050212534828354,17.05868094768441,0.537445989912623,454,539
1966,6,28,3,0.44676770644131464,4.5192077813693965,2.357827846464861,0,0,0,0,0,205000,1,2.0,19,43.22934504428079,152.86643163198863,1006.7621861483534,1008.7621861483534,9.53244296205172,19,743.0,255.44769849751455,24284.125,1,17.055718955863746,17.058601179837687,0.31356835195821586,452,540
1966,6,28,6,0.6767409026542737,6.778990354651862,4.706617872619681,0,0,0,0,0,202500,1,2.0,22,43.75980777679047,157.58880190987318,1007.4389270510077,1009.4389270510077,10.637037191517356,22,743.0,253.88531259649034,24284.25,1,126.40079959716425,127.92083563567782,19.661588209695154,436,545
