year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1966,7,25,0,24311.0,0,0,555,114,176,16.133969999671482,-53.22357010079188,1006.5751998135631,1010.5751998135631,172500,234.32553289538015,4.0,9.95198915980901,4.903152789423111,1,1,3,0,0,0,0,,,,,
1966,7,25,3,24311.125,0,0,555,113,179,16.410633973745917,-53.78649009648198,1007.5759974551028,1011.5759974551028,257500,286.2949452790358,4.0,9.327385161090191,3.785891363392074,1,1,0,0,0,0,0,1.0007976415396842,-20.014617466251032,10.25454343413295,22.488676558723505,24.542481094097667
1966,7,25,6,24311.25,1,1,555,112,183,16.842075223607274,-54.50614306335367,1006.2261395157772,1012.2261395157772,1450625,679.5206241501146,6.0,9.50514061867216,4.2329880594168205,1,1,0,0,0,0,0,-1.3498579393255932,-25.529780793572762,15.991359376590127,30.12462916085663,-32.27811250419917
1966,7,25,9,24311.375,1,1,555,108,188,16.72372715553491,-55.70958864616773,1007.7500365047704,1011.7500365047704,291250,304.4794810016416,4.0,8.23597653986681,4.85211349678495,1,1,0,0,0,0,0,1.5238969889932195,-42.71894795172646,-4.386568249277179,42.94357338540752,36.69020282276762
1966,7,25,12,24311.5,1,1,555,110,190,17.503578442923384,-55.80943034956209,1006.9828391572124,1012.9828391572124,288750,303.16988576632997,6.0,10.509931953740141,6.746727380147495,1,1,0,0,0,0,0,-0.767197347557958,-3.5292842928524313,28.905168898275413,29.119832359709818,-17.672577296850886
1966,7,25,15,24311.625,1,1,555,110,193,17.97193516114471,-56.28344344238317,1009.2893807573791,1013.2893807573791,175000,236.0174359706574,4.0,8.91425749156162,6.178435263745414,1,1,0,0,0,0,0,2.3065416001666743,-16.712034557793164,17.35963030870207,24.09665668750917,51.79106019686512
1966,7,25,18,24311.75,1,1,555,110,195,18.280185034713277,-56.60239098955637,1008.7322291768506,1012.7322291768506,187500,244.30125595145995,4.0,8.283722369698951,6.88631844360447,1,1,0,0,0,0,0,-0.5571515805284435,-11.22518363702693,11.425274026550541,16.016917127423355,-12.30634773559614
1966,7,25,21,24311.875,1,1,555,111,197,18.817879342054294,-56.81838237327073,1008.1710312872768,1012.1710312872768,236875,274.589974853026,4.0,8.269450185012573,5.823706591559021,1,1,0,0,0,0,0,-0.5611978895738139,-7.577798595037195,19.929626353993655,21.321656552827832,-12.05381931200284
1966,7,26,0,24312.0,2,2,555,109,200,18.80292094485864,-57.514010245763295,1002.6843491294428,1012.6843491294428,348125,332.88380724771235,10.0,14.50545059447493,8.69190149849921,1,1,0,0,0,0,0,-5.486682157834002,-24.407425808127595,-0.5544326262969502,24.413722168410853,-117.93733547383758
1966,7,26,3,24312.125,2,2,555,107,203,18.775812156458002,-58.20928329322371,1004.0589835283612,1014.0589835283612,548750,417.9384524584394,10.0,13.367680695014265,8.716949736097304,1,1,0,0,0,0,0,1.3746343989182788,-24.39890336148097,-1.0047865792105684,24.41958397091664,29.589163046030183
1966,7,26,6,24312.25,3,3,555,106,206,18.974085400290136,-58.80414377883061,1003.2545526568548,1011.2545526568548,323750,321.01841949022526,8.0,12.867348992543187,8.005580878963883,1,1,0,0,0,0,0,-0.804430871506338,-20.85049091872699,7.348992934497576,22.10770609319773,-17.14108551562389
1966,7,26,9,24312.375,2,2,555,110,207,20.06220039222077,-58.565790162142314,1001.551617657526,1011.551617657526,391250,352.900471761385,10.0,14.682039527030007,18.259969138498928,1,1,0,0,0,0,0,-1.7029349993288634,8.29849530169864,40.33095556952386,41.1758545925063,-34.39329885034579
