year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1966,7,26,12,,,5.121167655452955,3,0,0,0,0,855625,1,4.0,11,68.767236494613,-110.1648324447351,1007.145330237102,1011.145330237102,8.896403760466052,11,592,521.8753647816745,24312.5,1,,,,271,392
1966,7,26,15,-1.302231932645227,-9.665231111623937,5.032513989261642,0,0,0,0,0,1495625,1,6.0,13,68.98109923881806,-110.37643521383639,1005.8430983044568,1011.8430983044568,9.708369617486504,13,592,689.9798718249917,24312.625,1,-2.8131121493145983,8.411185042184476,7.9268173846283645,272,392
1966,7,26,18,-0.5797997395925631,-4.288624542836402,3.6555654329971,0,0,0,0,0,1325000,1,6.0,11,69.4975238888508,-108.23600594356138,1005.2632985648643,1011.2632985648643,10.002327850257442,11,592,649.4309810853827,24312.75,1,27.7854819156776,33.740496567847586,19.141267025943915,273,388
1966,7,26,21,-1.4134777111691073,-10.41077698860551,8.032502610766242,0,0,0,0,0,1905000,1,8.0,17,70.16041109856934,-104.1150546692714,1003.8498208536952,1011.8498208536952,11.057907918599268,17,592,778.7042655463763,24312.875,1,51.829232367461344,57.358078997758724,24.56989821942346,274,381
1966,7,27,0,-1.0797431648759812,-7.952700778845242,5.870497507885375,0,0,0,0,0,1386250,1,8.0,15,70.16041109856934,-104.1150546692714,1002.7700776888191,1010.7700776888191,11.703236233730811,15,592,664.2718417352039,24313.0,1,0.0,0.0,0.0,274,381
1966,7,27,3,-0.9048202041782497,-6.659892801780867,6.8103510586444465,0,0,0,0,0,2265000,1,10.0,13,70.26647599239739,-102.84770485871768,1001.8652574846409,1011.8652574846409,12.402519713409477,13,592,849.1006372664467,24313.125,1,15.860397335442308,16.340356969838663,3.93129269625775,274,379
1966,7,27,6,-0.558690163534775,-4.104086487237477,5.94665698073346,0,0,0,0,0,2132500,2,10.0,13,70.58536342042585,-101.70057946281582,1001.3065673211062,1011.3065673211062,12.78793805904029,13,592,823.89066767802,24313.25,1,14.13291947591823,18.423932445353042,11.819554722498799,275,377
1966,7,27,9,-0.21644393550304813,-1.5848409745776217,4.587990602112987,0,0,0,0,0,2113750,1,10.0,18,71.1192879697012,-100.64061970241059,1001.0901233856031,1011.0901233856031,12.87957771046348,18,592,820.2606426746241,24313.375,1,12.713191917555518,23.52159444273598,19.78990036346695,277,375
1966,7,27,12,0.15213674728147453,1.1105286332742472,4.086911680645935,0,0,0,0,0,333750,1,4.0,18,71.64587447146349,-99.52002186577414,1001.2422601328846,1005.2422601328846,12.349787074225246,18,592,325.9385287348523,24313.5,1,13.07871388120958,23.49471843678913,19.517915811824146,279,373
1966,7,27,15,0.4856398783282202,3.539648993548222,4.691013161053852,0,0,2,0,0,1771875,2,8.0,16,71.90623873768293,-98.93561384258176,1001.7279000112128,1009.7279000112128,11.680886589846658,16,592,751.0028825390114,24313.625,1,6.727315332843859,11.763796085951263,9.650395161045282,280,372
1966,7,27,18,1.056666400804388,7.701649574163754,4.078953811772808,0,0,0,0,0,1361250,3,6.0,13,71.90623873768293,-98.93561384258176,1002.7845664120172,1008.7845664120172,10.869731043409908,13,592,658.2547626623639,24313.75,1,0.0,0.0,0.0,280,372
1966,7,27,21,0.8217130429882673,5.970733701140253,4.997365997519009,0,0,0,0,1,1385625,0,5.076200565328763,16,72.45553818735999,-101.45389141609222,1003.6062794550054,1008.6824800203342,10.49761879125244,18,592,664.1220791717552,24313.875,2,-28.13486066763156,34.728815795520276,20.359770670912212,283,375
1966,7,28,0,-0.5220860085517052,-3.7935828726987517,4.968767264076232,0,0,0,0,0,1364375,0,5.380833742899122,13,72.45553818735999,-101.45389141609222,1003.0841934464537,1008.4650271893529,10.614334945204234,14,592,659.0099020212134,24314.0,2,0.0,0.0,0.0,283,375
1966,7,28,3,-1.115100189356599,-8.239493940918898,7.5576228983055636,0,0,0,0,0,2000000,3,8.0,12,69.6581612388885,-97.950773426393,1001.9690932570971,1009.9690932570971,10.624483961407865,12,592,797.8845608028654,24314.125,1,45.129892388679686,113.08061681968762,-103.68470819415568,270,372
1966,7,28,6,0.08822756638808642,,,0,0,0,0,2,0,0,,14,70.55903659224995,-98.3176492441064,,,10.822730415091058,16,636,0.0,24314.25,0,-4.52596985059943,33.69626297026281,33.390922944305835,274,372
