year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1966,7,26,0,,,22.9975861610048,3,0,0,0,0,343125,1,4.0,6,61.98750636697545,-43.03634246594804,1004.4622375411714,1008.4622375411714,10.864906842176818,6,579.0,330.48461340403304,24312.0,1,,,,275,269
1966,7,26,3,-0.7654354293040524,-5.9699752768895324,2.6208309927975644,0,0,0,0,0,421250,1,4.0,6,62.65962740743339,-36.25383773744479,1003.6968021118673,1007.6968021118673,11.175718069082556,6,579.0,366.18033747720784,24312.125,1,115.40563692774782,118.06386512745424,24.912149929995024,288,262
1966,7,26,6,-0.7941808674368076,-6.192786866976835,2.6771194719086635,0,0,0,0,0,359375,1,4.0,7,62.68445775351564,-34.545164922246514,1002.9026212444305,1006.9026212444305,11.79167740725372,7,579.0,338.21977373787564,24312.25,1,29.061569987674137,29.076139166247867,0.9203361703915752,291,260
1966,7,26,9,0.05466487398021855,0.4250451758959138,1.8157952106489392,0,0,0,0,0,664375,1,6.0,5,63.00336481084438,-32.69198418257207,1002.9572861184107,1008.9572861184107,12.068544715100831,5,579.0,459.86642694738646,24312.375,1,31.179070992295863,33.34446792452371,11.820282282033931,295,259
1966,7,26,12,-0.6296572568161355,-4.856764798487863,2.5206853213562863,0,0,0,0,0,660625,1,6.0,6,63.92373415211855,-30.45296073791106,1002.3276288615946,1008.3276288615946,11.27392233960558,6,579.0,458.5667547480592,24312.5,1,36.47751768396284,49.94334726455553,34.11346712962734,301,260
1966,7,26,15,-0.7098335406214755,-5.488562359603472,2.0200835848098357,0,0,0,0,0,480625,1,6.0,8,63.6399682329324,-29.531660347908872,1001.6177953209731,1007.6177953209731,12.133477134824117,8,579.0,391.13640721247674,24312.625,1,15.161920166110258,18.4528440387118,-10.517776856043328,302,258
1966,7,26,18,-0.011882296978437807,-0.09161326326243469,2.142981366652748,0,0,0,0,0,452500,1,6.0,5,63.97363726956881,-28.2333886253713,1001.6059130239946,1007.6059130239946,12.565381530239838,5,579.0,379.51972741632983,24312.75,1,21.11413238107498,24.469573491816742,12.367434684115437,305,258
1966,7,26,21,-0.8517744257957384,-6.549503907110803,2.8465855993846345,0,0,0,0,0,406875,1,6.0,9,64.29311904548163,-26.90274341328656,1000.7541385981989,1006.7541385981989,12.701031243827162,9,579.0,359.87822237672265,24312.875,1,21.393156861360943,24.451794967891,11.841584212299676,308,258
1966,7,27,0,-0.9353937303615385,-7.192595520553164,3.212813224208876,0,0,0,0,0,598750,1,8.0,8,64.29109823330408,-25.777143171898086,999.8187448678374,1007.8187448678374,12.99643383668087,8,579.0,436.56390637860187,24313.0,1,18.098010996483076,18.098165991106548,-0.0749013539482996,310,257
1966,7,27,3,-0.53815118344457,-4.141845468790439,2.696132070562744,0,0,0,0,0,610625,1,8.0,6,64.18219217083684,-25.107742946644567,999.2805936843928,1007.2805936843928,13.386346174958256,6,579.0,440.8718342681659,24313.125,1,10.805543145059408,11.534899505354414,-4.036600542397668,311,256
