year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1966,7,19,15,24305.625,0,0,443,387,191,50.983745275279226,9.269222093401172,1010.0137578250076,1010.0137578250076,625,14.104739588693906,0.0,10.22419730818638,8.622196935962492,1,1,3,0,0,0,0,,,,,
1966,7,19,18,24305.75,0,0,443,379,190,51.010283221128965,6.5626985089374665,1010.4813195435969,1012.4813195435969,564375,423.846837920229,2.0,10.272822552837484,4.031916031016517,1,1,0,0,0,0,3,0.46756171858927703,-63.114140014457575,0.9836283140198757,63.1218044294101,4.167675174967902
1966,7,19,21,24305.875,1,1,443,374,189,50.891677183233575,4.860965173098456,1010.2055871700301,1014.2055871700301,756875,490.83683144743384,4.0,11.876046695126245,5.622354589973038,1,1,0,0,0,0,0,-0.2757323735668615,-39.785919559019,-4.3961298944600715,40.028057075077925,-2.4619088048978166
1966,7,20,0,24306.0,0,0,443,369,188,50.7372399658369,3.170578419716468,1009.5932747283588,1013.5932747283588,282500,299.8708769569344,4.0,12.83150665376821,5.590017251640748,1,1,0,0,0,0,0,-0.612312441671238,-39.65155285624829,-5.7242116865378305,40.06260405096189,-5.479128990008374
1966,7,20,3,24306.125,0,0,443,363,182,49.35705088841253,1.129629544826335,1008.5783871106277,1014.5783871106277,1072500,584.2836237069421,6.0,13.419333935009824,4.435945433310699,1,1,0,0,0,0,0,-1.0148876177311468,-49.271127186193375,-51.15667440660776,71.0256947205849,-9.266608708600664
1966,7,20,6,24306.25,0,0,443,359,178,48.40484225557078,-0.15783921370188833,1009.1096593987573,1015.1096593987573,1185625,614.32577579543,6.0,12.565806609316343,4.603457566588477,1,1,0,0,0,0,0,0.5312722881296941,-31.679168844533784,-35.29358969305121,47.42580744807547,4.9217646842494895
1966,7,20,9,24306.375,0,0,443,357,174,47.43740742193325,-0.772133571115915,1009.8082207717179,1015.8082207717179,419375,365.3644872156122,6.0,11.858021055255312,4.527708766623473,1,1,0,0,0,0,0,0.6985613729605393,-15.4006715442066,-35.85794845323877,39.02528861248388,6.57097063573536
1966,7,20,12,24306.5,0,0,443,358,167,45.74580769462933,-0.44645158377159305,1010.2715662944272,1014.2715662944272,170000,232.6213245840639,4.0,10.50118811446027,6.919865472695529,1,1,0,0,0,0,0,0.46334552270927815,8.42393103544316,-62.69910252983845,63.26246969678861,4.481882000582382
1966,7,20,15,24306.625,0,0,443,361,164,45.01646720857062,0.4396009352813122,1010.6301449545042,1014.6301449545042,182500,241.0218957450584,4.0,8.609830535834643,7.676097924804635,1,1,0,0,0,0,0,0.35857866007703704,23.215666935224487,-27.032987282068202,35.633545889228266,3.5123296762725973
1966,7,20,18,24306.75,0,0,443,361,164,45.01646720857062,0.4396009352813122,,,0,0.0,,8.609830535834643,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
