year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1966,6,30,18,24286.75,16,16,887,489,386,60.048594240560405,101.56495651470776,997.7534802285306,999.7534802285306,270000,293.16150714175194,2.0,7.759311055715668,5.169448768969305,1,1,3,0,0,0,0,,,,,
1966,6,30,21,24286.875,15,15,887,482,383,61.77537395462131,100.859503235322,996.8398884344971,998.8398884344971,163750,228.30515513802078,2.0,9.159241703026082,4.190620746752248,1,1,0,0,0,0,0,-0.9135917940335639,-12.365915068542476,64.00304787877148,65.18670104595508,-7.183688241694105
1966,7,1,0,24287.0,16,16,17,477,384,62.86269837728594,101.77802483328855,995.0278321489591,999.0278321489591,427500,368.8868069524451,4.0,11.38027287789856,6.0469697810622165,1,1,0,0,0,0,0,-1.8120562855379831,15.528613668274621,40.30165313901001,43.189826211685556,-14.1072793945931
1966,7,1,3,24287.125,18,18,17,474,385,63.49029810239604,102.55529674078856,994.0975253929153,1000.0975253929153,851875,520.7304814323977,6.0,11.881351243174096,4.18227010454204,1,1,0,0,0,0,0,-0.9303067560438649,12.85905119893513,23.261968465254423,26.579585674259977,-7.202649529817503
1966,7,1,6,24287.25,16,16,17,467,385,65.05954857124897,103.34445098974035,992.6540213741246,1000.6540213741246,1430625,674.8200359515754,8.0,12.279083973798864,5.324080174908449,1,1,0,0,0,0,0,-1.4435040187906998,12.333938313464564,58.16423025701382,59.45757912757019,-11.02942095438735
1966,7,1,9,24287.375,10,10,17,461,385,66.39629339404021,104.1026348397335,990.9652247601465,998.9652247601465,988125,560.8297034620743,8.0,13.455567856090042,8.6216426598838,1,1,0,0,0,0,0,-1.6887966139780475,11.252231861372348,49.546414170921615,50.808069034933666,-12.768586613327669
1966,7,1,12,24287.5,9,9,17,459,386,66.78223368609444,104.91349544599977,988.9659631392855,1000.9659631392855,1501875,691.4200317551414,12.0,15.713261886951608,13.57582326452415,1,1,0,0,0,0,0,-1.9992616208610707,11.84822001185334,14.304867488050023,18.574432731578977,-15.071918123244938
1966,7,1,15,24287.625,9,9,17,455,387,67.60270356916513,106.06418449267164,986.5908345984732,1000.5908345984732,1477500,685.7863055183814,14.0,17.54082163883984,17.324986378550456,1,1,0,0,0,0,0,-2.375128540812293,16.250657025770394,30.410696154038224,34.48034649394428,-17.797981516104745
1966,7,1,18,24287.75,10,10,17,449,386,68.98109923881806,106.49346243200763,983.7124062898722,999.7124062898722,1085625,587.8479141651161,16.0,20.377655370259482,31.19495489532004,1,1,0,0,0,0,0,-2.8784283086009963,5.706943857838003,51.090201791411715,51.40795587536703,-21.363840145093977
1966,7,1,21,24287.875,8,8,17,444,388,69.92946662844413,108.63812449438839,984.9193649069904,1002.9193649069904,3190000,1007.6748170547344,18.0,19.202178408051715,21.429535180930614,1,1,0,0,0,0,0,1.2069586171182163,27.278343294942978,35.15121410718772,44.49399809104722,8.902708334823538
1966,7,2,0,24288.0,9,9,17,433,390,72.11031839847719,112.53678751059286,984.9590724299928,1002.9590724299928,3375625,1036.57841456841,18.0,18.173458339166018,9.2453845532579,1,1,0,0,0,0,0,0.039707523002434755,44.38169425437192,80.83321753049412,92.2157461674563,0.2890788254113808
1966,7,2,3,24288.125,12,12,17,427,386,73.71000999828058,111.43460412941803,983.149583868411,1001.149583868411,2710625,928.8803664826477,18.0,19.435228811342686,11.726500419264775,1,1,0,0,0,0,0,-1.8094885615818201,-11.458895382222233,59.292530031351674,60.389654750623095,-13.060840944566264
1966,7,2,6,24288.25,9,9,17,424,385,74.4242266576471,111.5713071912546,981.5735438406548,999.5735438406548,2147500,826.783212565235,18.0,20.93514832612552,14.090918766503965,1,1,0,0,0,0,0,-1.5760400277562439,1.360524708782274,26.472423015527102,26.507361388795683,-11.335404873096246
1966,7,2,9,24288.375,7,7,17,422,386,74.756899366331,112.97694450318876,980.7256087764746,1000.7256087764746,2580625,906.3324169602699,20.0,21.920324332787487,15.14126720470893,1,1,0,0,0,0,0,-0.8479350641802011,13.69753063387241,12.33050581291772,18.42996796167239,-6.088879375869262
1966,7,2,12,24288.5,7,7,17,414,386,76.40146204564684,115.93080646265187,981.8939473570939,999.8939473570939,2155625,828.3457903586726,18.0,21.552304188338688,6.60551889450915,1,1,0,0,0,0,0,1.168338580619311,25.739083644108014,60.95567549630091,66.16717314536513,8.327944389171506
1966,7,2,15,24288.625,7,7,17,409,384,77.61175877735488,116.33308572577978,979.5223786926915,993.5223786926915,874375,527.5625145250106,14.0,23.83518240347466,5.576801846289163,1,1,0,0,0,0,0,-2.3715686644022935,3.1988098617286984,44.85961876680833,44.97352310454313,-16.822396856157834
1966,7,2,18,24288.75,6,6,17,405,381,78.71651640596394,115.29202115702127,976.4243511701367,994.4243511701367,1151875,605.5189511055405,18.0,26.961066179923506,5.632232257871292,1,1,0,0,0,0,0,-3.0980275225549123,-7.549972406738861,40.947814491067206,41.63803063231223,-21.88681224301623
1966,7,2,21,24288.875,7,7,17,402,379,79.51811601398651,114.64677085193115,974.0146430097567,996.0146430097567,1426875,673.9350256875631,22.0,29.518322453893834,7.807405762372508,1,1,0,0,0,0,0,-2.4097081603799597,-4.350921123868687,29.71126987079216,30.028154654609875,-16.978273161077695
1966,7,3,0,24289.0,7,7,17,398,375,80.69952627562932,111.92958775017536,970.9489741254704,994.9489741254704,1511875,693.7180689401989,24.0,30.926296359155188,5.60432033017023,1,1,0,0,0,0,0,-3.0656688842862785,-16.274832968863645,43.78894246016726,46.71553991922014,-21.52250371755288
1966,7,3,3,24289.125,7,7,17,396,371,81.42581525777898,107.48799737614856,968.6402360220328,992.6402360220328,1328125,650.1963684825124,24.0,32.033803555722386,5.785307575741463,1,1,0,0,0,0,0,-2.308738103437645,-24.53826859982023,26.919883364293725,36.42535855999363,-16.176197542305577
1966,7,3,6,24289.25,10,10,17,396,369,81.54990277052357,104.58891873287463,967.4022214504937,991.4022214504937,1300000,643.2750982580686,24.0,32.18359663479281,6.6703025967709255,1,1,0,0,0,0,0,-1.2380145715390973,-15.78853848309775,4.599300625714113,16.44480202611004,-8.67135078293702
1966,7,3,9,24289.375,4,4,17,396,368,81.60364003394758,103.10920819815429,967.1964157300922,991.1964157300922,1428125,674.2301581850415,24.0,31.61029119261763,6.420480438390441,1,1,0,0,0,0,0,-0.20580572040140396,-8.008322402628561,1.9917703548369619,8.2522952474357,-1.4413124028816642
1966,7,3,12,24289.5,5,5,17,389,369,83.05861782993202,107.85031830221683,968.1647578501811,990.1647578501811,1411875,670.3833012208311,22.0,31.18647098498687,5.94338289501633,1,1,0,0,0,0,0,0.9683421200887824,21.231568523782542,53.92871643131719,57.95762208639597,6.758408016049596
