year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1966,7,18,0,24304.0,3,3,403,434,311,69.99336216392868,56.93560254326745,1005.3145637103489,1007.3145637103489,35625,106.48844864724786,2.0,7.524880643008005,11.117349878886015,1,1,3,0,0,0,0,,,,,
1966,7,18,3,24304.125,5,5,403,434,317,70.70426021402675,60.29654731443007,1004.8665209476796,1006.8665209476796,45625,120.5109478725292,2.0,7.99304491704838,9.33277590110003,1,1,0,0,0,0,0,-0.4480427626692108,41.15928081442393,26.349418844138235,48.87103713432357,-3.288882569637255
1966,7,18,6,24304.25,6,6,403,434,322,71.24143088392138,63.281341202972634,1004.6101252865773,1006.6101252865773,45625,120.5109478725292,2.0,8.283819527295519,9.850756630586693,1,1,0,0,0,0,0,-0.2563956611024332,35.5733305077661,19.91021774484693,40.76614544032805,-1.876011122527076
1966,7,18,9,24304.375,10,10,403,434,331,72.06761708584436,69.06563158055728,1004.3295162691991,1008.3295162691991,143750,213.90896694369758,4.0,8.24596660173128,8.649316093900051,1,1,0,0,0,0,0,-0.28060901737815586,65.98551634133524,30.62257137252408,72.74496714067546,-2.0433827356577847
1966,7,18,12,24304.5,7,7,403,432,334,72.72766512832843,70.621995944607,1004.7240098871857,1006.7240098871857,47500,122.96226898414837,2.0,7.665590397611911,8.739441439791408,1,1,0,0,0,0,0,0.3944936179865908,17.127471605019803,24.464664555300043,29.86419420282613,2.862205176154361
1966,7,18,15,24304.625,8,8,403,432,339,73.07001244278257,74.21129225772813,1003.604014339279,1005.604014339279,50625,126.94265629824517,2.0,8.436699528200066,7.3547350951599215,1,1,0,0,0,0,0,-1.1199955479065828,38.73501943665081,12.689094839230247,40.76045704597405,-8.111080414450685
1966,7,18,18,24304.75,9,9,403,432,343,73.29389556655603,77.17865620660109,1002.3502438632792,1004.3502438632792,37500,109.25484305920791,2.0,9.630586727192306,10.884380681735056,1,1,0,0,0,0,0,-1.2537704759999178,31.61340722796655,8.298222508314762,32.68436955730903,-9.069169308998733
1966,7,18,21,24304.875,6,6,403,432,349,73.5423394111708,81.75928817029212,1000.9956232649979,1002.9956232649979,36875,108.34056051649024,2.0,10.724141907217351,9.588042596389933,1,1,0,0,0,0,0,-1.3546205982813262,48.08832289163895,9.208565025744182,48.96207173275949,-9.786026682391832
1966,7,19,0,24305.0,7,7,403,429,351,74.2749839527336,83.02723071397354,999.2201680737203,1003.2201680737203,151875,219.87113035631398,4.0,11.929093671219427,8.620028808465213,1,1,0,0,0,0,0,-1.7754551912775787,12.736720339192233,27.155452018537513,29.99404306408001,-12.778987059042175
1966,7,19,3,24305.125,8,8,403,426,356,75.04923757959556,86.98721249581666,997.710158744811,1001.710158744811,106250,183.9033045027407,4.0,12.8021074606922,9.86142832995727,1,1,0,0,0,0,0,-1.5100093289092182,37.85970190884771,28.697691747732602,47.50699464578545,-10.828209265476778
1966,7,19,6,24305.25,9,9,403,424,358,75.51774821427271,88.66778014613037,996.1749936067109,1000.1749936067109,101875,180.07726023841454,4.0,13.89561227305794,12.155581265021755,1,1,0,0,0,0,0,-1.5351651381001283,15.57701530239008,17.36533521837426,23.328057634046694,-10.984982199299287
1966,7,19,9,24305.375,8,8,403,421,361,76.19459014797918,91.39718102729638,995.6486218425165,999.6486218425165,115000,191.3259964331453,4.0,13.862810751314765,9.020332725102708,1,1,0,0,0,0,0,-0.5263717641944823,24.138403021042958,25.087129722817295,34.81417208746689,-3.7552944288489876
1966,7,19,12,24305.5,6,6,403,419,364,76.6114641537994,94.32506043473846,996.0263252107754,1000.0263252107754,180000,239.3653682408596,4.0,12.604565349527387,8.103359223967127,1,1,0,0,0,0,0,0.37770336825895356,25.12598401702144,15.451424832400779,29.49680664368515,2.689911495962402
1966,7,19,15,24305.625,9,9,403,418,365,76.81707071097348,95.3709946955357,995.0733885912146,999.0733885912146,202500,253.88531259649034,4.0,12.71413988920518,9.296513268130802,1,1,0,0,0,0,0,-0.9529366195607872,8.841236706886626,7.620802014203924,11.672364364039277,-6.780834615589633
1966,7,19,18,24305.75,8,8,403,417,367,76.99084347904011,97.4314079711725,994.7590785452625,998.7590785452625,273125,294.85316288611835,4.0,12.420034170721248,7.102918724842165,1,1,0,0,0,0,0,-0.314310045952152,17.190337063222188,6.440883399329986,18.357360031087122,-2.2349662912162676
1966,7,19,21,24305.875,8,8,403,416,367,77.21428183726337,97.56142842766695,994.6374590527462,1000.6374590527462,1646250,723.8906340947266,6.0,11.810703312855608,6.626352914988527,1,1,0,0,0,0,0,-0.12161949251632904,1.066515978231933,8.28173728407243,8.350127470537164,-0.8640285388042845
1966,7,20,0,24306.0,7,7,403,417,368,76.9597844841669,98.40891173260071,994.6841434530938,998.6841434530938,1140625,602.5547393626459,4.0,10.623775102796719,6.2149770480681035,1,1,0,0,0,0,0,0.046684400347730845,7.087570499019418,-9.432938169598833,11.798897325175982,0.33200066872266104
1966,7,20,3,24306.125,8,8,403,426,382,74.23305580324254,108.69303617425821,995.0676488414214,997.0676488414214,168125,231.33492951703124,2.0,9.2011805375576,7.2445877267737515,1,1,0,0,0,0,0,0.3835053883274668,103.44762770082832,-101.06613188499965,144.62287056729764,2.7608816615982943
1966,7,20,6,24306.25,10,10,403,425,381,74.51903397913762,108.1721259896855,994.6371240479867,996.6371240479867,154375,221.67338288487116,2.0,8.870332270718983,7.0709824694026615,1,1,0,0,0,0,0,-0.4305247934345971,-5.153513600692974,10.599774096865865,11.786174669379205,-3.095054381303697
1966,7,20,9,24306.375,10,10,403,424,381,74.73361513412088,108.43494882292202,994.6992823487567,996.6992823487567,136250,208.25398433773478,2.0,8.220907717027218,5.998088852319998,1,1,0,0,0,0,0,0.062158300769951894,2.565009821774762,7.953445262556601,8.35682756375199,0.44639779643735217
1966,7,20,12,24306.5,12,12,403,423,379,75.08659774212055,107.0710212913191,994.2326625137348,996.2326625137348,108750,186.05429348039038,2.0,7.866167452189255,7.0224249729588335,1,1,0,0,0,0,0,-0.4666198350218474,-13.010216385603199,13.083291734442247,18.45096889078573,-3.3455281322432984
1966,7,20,15,24306.625,12,12,403,423,379,75.08659774212055,107.0710212913191,,,0,0.0,,7.866167452189255,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
