year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1966,7,13,3,24299.125,12,12,309,525,440,47.79368757206749,115.93851234167558,996.1678684903034,1000.1678684903034,739375,485.12923236715,4.0,8.247688430293763,5.502325246810288,1,1,3,0,0,0,0,,,,,
1966,7,13,6,24299.25,9,9,309,524,440,48.01019563447299,116.07535558394878,995.4510668084091,997.4510668084091,231875,271.67647093347347,2.0,7.657247922722929,4.258820793882332,1,1,0,0,0,0,0,-0.7168016818942852,3.393220377148453,8.024866039045262,8.712773351380001,-6.681540481784831
1966,7,13,9,24299.375,11,11,309,520,443,48.54414936854652,117.48567050010574,994.1900982693026,996.1900982693026,175625,236.438520044912,2.0,8.223022461861975,5.571901951571126,1,1,0,0,0,0,0,-1.2609685391065433,34.60666011701726,19.790982097298052,39.866074509917894,-11.656626659502525
1966,7,13,12,24299.5,10,10,309,519,443,48.757158822165316,117.63255086081821,994.9960286492326,996.9960286492326,178750,238.53279052439012,2.0,8.202256401150482,4.695745736769968,1,1,0,0,0,0,0,0.8059303799300688,3.5890437499752776,7.895190189913171,8.672673357975485,7.425834193361418
1966,7,13,15,24299.625,11,11,309,518,445,48.743819617180804,118.34385149275184,997.0959110507115,999.0959110507115,205000,255.44769849751455,2.0,7.515957270396745,4.1768035894558855,1,1,0,0,0,0,0,2.099882401478826,17.38529253310859,-0.49441730658320365,17.39232143604787,19.352245456933908
1966,7,13,18,24299.75,11,11,309,515,446,49.25993797844123,119.08587908478817,996.6163149377005,998.6163149377005,210000,258.54414729132054,2.0,7.954782898906462,4.368627890502248,1,1,0,0,0,0,0,-0.4795961130109208,17.94931837327928,19.129914440087706,26.232263656619825,-4.3854229456481395
1966,7,13,21,24299.875,12,12,309,507,444,51.1600153534055,119.80759099044973,996.0777651986317,998.0777651986317,513125,404.14447954668094,2.0,7.71069422513375,3.0918888631570733,1,1,0,0,0,0,0,-0.5385497390688397,16.776275989645253,70.42632144271256,72.39689349711784,-4.790319282668119
1966,7,14,0,24300.0,11,11,309,507,449,50.554238036167604,121.24852446315538,995.2177133761812,999.2177133761812,973125,556.5566529946447,4.0,9.16795086640201,3.583628743688532,1,1,0,0,0,0,0,-0.8600518224504776,33.93220966156321,-22.453121451068647,40.688297032595536,-7.716149108377813
1966,7,14,3,24300.125,11,11,309,506,453,50.25216058580318,122.54704720616779,994.3531304486116,996.3531304486116,309375,313.8106451956502,2.0,9.258028155990878,6.154937723632757,1,1,0,0,0,0,0,-0.8645829275695723,30.77423132898673,-11.196493311415633,32.747744599629506,-7.790703016136075
1966,7,14,6,24300.25,12,12,309,504,458,49.99297837918002,124.28072474062645,993.2979790327929,995.2979790327929,400000,356.8248232305542,2.0,9.10250957484073,2.3522586917487205,1,1,0,0,0,0,0,-1.055151415818691,41.30981368023895,-9.606582151012281,42.41211061619317,-9.543904898071352
1966,7,14,9,24300.375,11,11,309,504,456,50.26041140166157,123.735794395372,992.4290754309153,998.4290754309153,1945625,786.9635774966576,6.0,9.28066371906283,4.163618900885558,1,1,0,0,0,0,0,-0.8689036018776823,-12.912429404432567,9.912398439056028,16.27840520256991,-7.828698878767041
1966,7,14,12,24300.5,8,8,309,503,452,50.983745275279226,122.80579995744247,993.7610484150075,997.7610484150075,957500,552.0703904584809,4.0,8.975448901538156,4.385440286202793,1,1,0,0,0,0,0,1.331972984092281,-21.700268168843266,26.810352338813153,34.49197922896012,11.87717736251367
1966,7,14,15,24300.625,8,8,309,504,456,50.26041140166157,123.735794395372,994.5684581254278,1000.5684581254278,2487500,889.8291082461728,6.0,8.394325562867223,4.610190402067165,1,1,0,0,0,0,0,0.8074097104203247,22.036644583036818,-26.810352338813153,34.7045918721196,7.274647591532293
1966,7,14,18,24300.75,8,8,309,504,460,49.721567379180634,124.81867999348556,993.375820784113,999.375820784113,1506250,692.4263614741532,6.0,9.257823293701543,2.8063927893819347,1,1,0,0,0,0,0,-1.1926373413148394,25.948534912461255,-19.97224051754227,32.744722557898974,-10.830655018243661
1966,7,14,21,24300.875,8,8,309,503,463,49.501722757460634,125.80119134566262,993.1977836530989,997.1977836530989,986250,560.297354311765,4.0,8.333179773142321,1.8990237593106574,1,1,0,0,0,0,0,-0.17803713101413451,23.649793025512334,-8.148535528451843,25.014222782409487,-1.6220884728402791
1966,7,15,0,24301.0,8,8,309,493,466,50.97257589270353,128.5812132697612,993.4199016131954,1001.4199016131954,4255625,1163.8760713198353,8.0,7.922183594472457,1.8548488312336848,1,1,0,0,0,0,0,0.22211796009651152,64.88056220477802,54.517135492751024,84.74435328883597,1.9809344903945132
1966,7,15,3,24301.125,8,8,309,493,466,50.97257589270353,128.5812132697612,,,0,0.0,,7.922183594472457,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
