year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1966,7,10,12,-0.702223142789735,-5.75710257083735,4.23716219797534,2,0,0,0,2,320000,1,4.0,1,57.67924999872919,-38.43980359942869,999.328983780351,1003.328983780351,12.569698396468986,1,243.0,319.15382432114615,24296.5,1,74.6512058894629,78.4344105899885,24.065623279855437,271,248
1966,7,10,15,-0.5210615484141453,-4.220157734795774,3.1468980161155202,0,0,0,0,0,1319375,1,6.0,1,58.80650566325943,-35.82827096983405,998.8079222319368,1004.8079222319368,13.180105102644957,1,243.0,648.0510057732638,24296.625,1,50.130568857870514,65.25936479366273,41.78170364236778,279,248
1966,7,10,18,-0.7076275688313762,-5.702800589772548,3.203219253318675,0,0,0,0,0,601875,1,8.0,1,59.28075089215824,-33.866000789353016,998.1002946631055,1006.1002946631055,14.974196097746095,1,243.0,437.7016823669622,24296.75,1,37.15221665365877,41.10072191879422,17.57788781297832,284,247
1966,7,10,21,-1.3039503154867271,-10.407189755435564,4.4540054742682695,0,0,0,0,0,656250,1,10.0,1,60.23361691434472,-31.93604587261369,996.7963443476187,1006.7963443476187,17.238348503964776,1,243.0,457.04579946446574,24296.875,1,35.512710060938474,50.085033479913804,35.31795581303944,290,248
1966,7,11,0,-3.8570126403290486,-30.55485300099495,7.955742636786235,0,0,0,0,0,1131875,1,16.0,2,60.9933899299839,-31.270558309323448,992.9393317072896,1008.9393317072896,20.858696988286244,2,243.0,600.2391210378395,24297.0,1,11.960887355543617,30.595799694262183,28.160968246837868,293,250
1966,7,11,3,-0.9987101756296761,-7.878580314078061,8.301214410817993,0,0,0,0,0,1070000,1,16.0,2,61.43051581762916,-30.730215245920157,991.94062153166,1007.94062153166,21.1293989471593,2,243.0,583.6022431559495,24297.125,1,9.577751919818331,18.821266987188118,16.202060337050767,295,251
1966,7,11,6,-1.4191530247588526,-11.182876443464053,9.656107844642538,0,0,0,0,0,1231875,1,18.0,2,61.54811344796569,-30.33845225139075,990.5214685069011,1008.5214685069011,22.510592340490643,2,243.0,626.1932537505152,24297.25,1,6.917943661039515,8.176593102637774,4.358753292948205,296,251
1966,7,11,9,-1.4730251637838956,-11.582181419835374,10.842301124717341,0,0,0,0,0,1011875,1,18.0,2,61.7790830309443,-29.545443784875488,989.0484433431172,1007.0484433431172,23.99895315099072,2,243.0,567.5295728701926,24297.375,1,13.898978468528014,16.32391810053581,8.560881945477067,298,251
1966,7,11,12,-0.7318715412540768,-5.765516206914004,13.080126733896469,0,0,0,0,0,1235625,1,20.0,2,61.57758207368089,-29.320475877580744,988.3165718018631,1008.3165718018631,25.133950994138573,2,243.0,627.1456394776626,24297.5,1,3.9688267869146863,8.457658722844187,-7.4686280539046,298,250
1966,7,11,15,0.12003232155984733,0.9472358378765001,11.594814037569376,0,0,0,0,0,1066875,1,18.0,3,61.39385681983218,-28.085820838221757,988.436604123423,1006.436604123423,24.788080461675467,3,243.0,582.7493971016457,24297.625,1,21.910097481156317,22.943961447204025,-6.809772041486575,300,248
1966,7,11,18,0.08102619124882039,0.6399878262121554,11.471372936223343,0,0,0,0,0,881250,1,16.0,2,61.30056923346269,-26.46400052433281,988.5176303146718,1004.5176303146718,24.53262142985703,2,243.0,529.6325020233044,24297.75,1,28.86628023608334,29.072630402733218,-3.4577021077345647,303,246
1966,7,11,21,-0.13270540524230456,-1.0493497375279128,11.03192919885354,0,0,0,0,0,972500,1,16.0,1,61.183891080997306,-24.853735553160796,988.3849249094295,1004.3849249094295,24.881745517790918,1,243.0,556.3778970391764,24297.875,1,28.767171199784894,29.090426848950393,-4.324672868137006,306,244
1966,7,12,0,0.36952849454581155,2.9285453752566455,10.904407205309836,0,0,0,0,0,815000,1,14.0,2,60.95181254271851,-23.667736872111416,988.7544534039754,1002.7544534039754,24.12200137058015,2,243.0,509.3354074083103,24298.0,1,21.34378862940611,23.011985245937442,-8.601985346562557,308,242
1966,7,12,3,0.07821365980023984,0.6207958674923441,9.305123547270487,0,0,0,0,0,684375,1,12.0,3,60.795027230722006,-22.090154670831893,988.8326670637756,1000.8326670637756,23.3459279743048,3,243.0,466.7368941459757,24298.125,1,28.53038338889266,29.116203912986887,-5.811243755464983,311,240
1966,7,12,6,0.3014887893179548,2.4042726123902534,9.22006861779133,0,0,0,0,0,521250,1,10.0,2,60.31677353842731,-20.786353052704474,989.1341558530935,999.1341558530935,22.762174593216248,2,243.0,407.33159486258967,24298.25,1,23.930546360668007,29.78084087574211,-17.726461410732583,313,237
1966,7,12,9,1.883576725750172,15.08390262151189,7.903476744550499,0,0,0,0,0,461250,1,8.0,0,59.8995650631076,-19.11700921609466,991.0177325788437,999.0177325788437,21.433510380565778,0,243.0,383.1715477462718,24298.375,1,31.030154714836822,34.66987583626264,-15.46382193622128,316,234
1966,7,12,12,0.9168859648476064,7.353853924244416,7.1312007906960195,0,0,0,0,0,276875,1,6.0,0,59.747713981915524,-17.213186132291817,991.9346185436913,997.9346185436913,20.482618314470788,0,243.0,296.87042583783426,24298.5,1,35.55010095897241,35.99288924687287,-5.628356611349889,320,232
1966,7,12,15,1.084850953314599,8.743327108635752,6.183812547600828,0,0,0,0,0,370625,1,6.0,0,59.2755981928567,-15.625959993885838,993.019469497006,999.019469497006,19.341628699297576,0,243.0,343.47285419209976,24298.625,1,30.056325127891487,34.77925081831093,-17.498960177377974,323,229
1966,7,12,18,1.3260206483115327,10.762190901849944,5.3577064233688,0,0,0,0,0,271875,1,4.0,1,58.60882880031945,-13.584314176438689,994.3454901453174,998.3454901453174,18.022520479311613,1,243.0,294.1776679257249,24298.75,1,39.415176570349765,46.52233464761943,-24.713791230672044,327,225
1966,7,12,21,1.3839576107618632,11.256856478303492,4.130662517114251,0,0,0,0,0,70000,1,2.0,1,58.405554096802035,-11.390630701663326,995.7294477560794,997.7294477560794,16.57788162820147,1,243.0,149.27053303604617,24298.875,1,42.59607685259676,43.257282894241854,-7.534371915437924,332,223
1966,7,13,0,1.197363399091264,,,0,2,2,0,0,0,0,,1,57.84708898510042,-9.961112098591533,,,14.84263477366576,3,295.0,0.0,24299.0,0,28.197105627300456,34.979220808853064,-20.69949570973554,335,220
