year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1966,6,26,3,24282.125,3,3,754,194,212,38.55965911924071,-48.29133981181373,1006.1072858483432,1006.1072858483432,625,14.104739588693906,0.0,12.591238871856635,5.073239002376868,1,1,3,0,0,0,0,,,,,
1966,6,26,6,24282.25,3,3,754,202,209,39.51866675425158,-46.30195267257888,1003.7232963186474,1007.7232963186474,525000,408.7941905733129,4.0,13.928602125985842,12.079472667129302,1,2,0,0,0,0,2,-2.3839895296958273,56.88052156691119,35.54559454220173,67.07371336881872,-25.956303944555653
1966,6,26,9,24282.375,2,2,754,210,208,40.7602384794447,-44.61930274857324,1003.2005764292169,1009.2005764292169,661250,458.7836224616476,6.0,15.002184075937055,16.84302583638535,1,1,0,0,0,0,1,-0.5227198894304457,47.23934267938801,46.01882563560228,65.94913046932928,-5.546847482694364
1966,6,26,12,24282.5,3,3,754,218,209,42.30792724334329,-43.234593091537924,999.4138417552911,1009.4138417552911,694375,470.1344778027556,10.0,19.192194837358233,18.184611537064267,1,1,0,0,0,0,0,-3.786734673925821,37.955798132463386,57.36504619010416,68.78510839029836,-38.97591591727831
1966,6,26,15,24282.625,3,3,754,223,211,43.5031067995319,-42.58897025338877,999.0574892603681,1011.0574892603681,951875,550.4463851377315,12.0,19.80287239112255,12.154948102517228,1,1,0,0,0,0,0,-0.3563524949229031,17.3572681247708,44.29930102582281,47.5783861446734,-3.5864386367705947
1966,6,26,18,24282.75,4,4,754,230,213,45.01024127115156,-41.47536493830132,999.1057945165935,1011.1057945165935,813125,508.749178086014,12.0,19.5838179554269,9.988625076917524,1,1,0,0,0,0,0,0.04830525622528512,29.18091829894129,55.86190233841093,63.02442483383444,0.4732083430398963
1966,6,26,21,24282.875,3,3,754,234,214,45.83289803960234,-40.77918105471353,998.3990943196943,1012.3990943196943,918750,540.7838828324655,14.0,20.701108618241562,11.255106302306958,1,1,0,0,0,0,0,-0.7067001968991826,17.97899351912437,30.491753007178378,35.397615871856225,-6.825720001868148
1966,6,27,0,24283.0,4,4,754,239,217,47.171430449295876,-40.218329430223456,998.5490800205255,1014.5490800205255,1193125,616.2657567584258,16.0,20.757329505610485,13.914320843829264,1,1,0,0,0,0,0,0.14998570083116647,14.131766461568974,49.61267103574571,51.58608291608743,1.4168860035352777
1966,6,27,3,24283.125,5,5,754,243,221,48.52953754113047,-40.06904469802702,995.8712222996132,1013.8712222996132,1241875,628.7297431365046,18.0,22.34494087350182,18.00711356900756,1,1,0,0,0,0,0,-2.6778577209121432,3.6642949177637445,50.338206150667716,50.4713983926686,-24.760191305847528
1966,6,27,6,24283.25,3,3,754,246,224,49.54371606882485,-39.95083353241714,993.9038367408097,1013.9038367408097,1256250,632.3581220466667,20.0,23.890909427164402,24.327321073407585,1,1,0,0,0,0,0,-1.967385558803653,2.8430095206089723,37.59050233048762,37.697858939105124,-17.91355539811314
