year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1966,7,18,0,,,2.714152815490379,3,0,0,0,0,984375,1,8.0,2,72.50788851932829,-16.80502093753784,988.7218426982413,996.7218426982413,17.275272039965742,2,402.0,559.7644988851731,24304.0,1,,,,337,285
1966,7,18,3,-0.6096136360040691,-4.40979091921028,3.8389474358774898,0,0,0,0,0,1785625,1,10.0,3,73.2878064619282,-15.99830057611188,988.1122290622371,998.1122290622371,17.343350337413394,3,402.0,753.9111953784287,24304.125,1,8.598416880641526,30.15931684736514,28.907639472057582,339,288
1966,7,18,6,-0.40442195574141804,-2.9212458129106973,4.280612272049548,0,0,0,0,0,212500,1,4.0,4,73.56707472611839,-15.461217740441903,987.7078071064957,991.7078071064957,17.827522754907747,4,402.0,260.07854739300495,24304.25,1,5.631514995214211,11.783829595236853,10.351071383593943,340,289
1966,7,18,9,1.026271358079248,7.392304974895374,4.047276951405657,0,0,0,0,0,432500,1,6.0,5,74.12070759103013,-14.33107335028507,988.734078464575,994.734078464575,17.044297022148694,5,402.0,371.0377686630964,24304.375,1,11.461083159749855,23.50410124883297,20.52038860062572,342,291
1966,7,18,12,-0.2628284782457922,-1.8876858177769111,4.638375350927236,0,0,0,0,0,1766875,1,12.0,3,74.71700470349748,-12.30053887899809,988.4712499863292,1000.4712499863292,16.76436799561919,3,402.0,749.9425178978621,24304.5,1,19.83702510419872,29.698390240516115,22.10173789305657,345,293
1966,7,18,15,0.283592863772501,2.0317366096396854,5.282441403926641,0,0,0,0,0,1810000,1,12.0,5,75.25070419876928,-10.967872182661681,988.7548428501017,1000.7548428501017,16.8892454603086,5,402.0,759.0394548326597,24304.625,1,12.575276858689579,23.440299792214578,19.781558742328706,347,295
1966,7,18,18,0.3578181992164173,2.5635071534329454,5.329452677068985,0,0,0,0,0,595625,1,8.0,6,75.25070419876928,-10.967872182661681,989.1126610493181,997.1126610493181,16.64498819035122,6,402.0,435.4231573518114,24304.75,1,0.0,0.0,0.0,347,295
1966,7,18,21,0.009480010149418376,0.0677686003046146,4.879524710071491,0,0,0,0,0,922500,1,10.0,5,75.73631853601832,-10.425808525884788,989.1221410594676,999.1221410594676,16.55536856164137,5,402.0,541.8863995382676,24304.875,1,4.950240139086638,18.66759452214892,17.999283535983867,348,297
1966,7,19,0,0.5685321049149207,4.0634921935912205,4.320968694934418,0,0,0,0,0,986250,1,10.0,4,75.775439967977,-9.536635758459411,989.6906731643825,999.6906731643825,16.77671108357414,4,402.0,560.297354311765,24305.0,1,8.098254901976292,8.227048907328946,1.4500349189586323,349,297
1966,7,19,3,0.30734571918903386,2.1921107000664115,4.035822731812296,0,0,0,0,0,635000,1,8.0,5,76.25706815127236,-8.923988443631401,989.9980188835715,997.9980188835715,15.782516160303063,5,402.0,449.5851173323102,24305.125,1,5.394568365036492,18.648826646562714,17.85153683716041,350,299
1966,7,19,6,0.7264236131109647,5.181139269755172,4.2710780092886855,0,0,0,0,0,1325625,1,10.0,6,76.25706815127236,-8.923988443631401,990.7244424966825,1000.7244424966825,15.392367675272363,6,402.0,649.5841307116327,24305.25,1,0.0,0.0,0.0,350,299
1966,7,19,9,1.0827731086919083,7.714395361215915,3.4200641752536467,0,0,0,0,0,951250,1,8.0,3,76.51356463420271,-8.13010235415598,991.8072156053744,999.8072156053744,14.629800647108237,3,402.0,550.2656442413345,24305.375,1,6.862389850866221,11.725021341595548,9.507035868008458,351,300
1966,7,19,12,2.230641054085863,15.900060957315041,2.1410502021451974,0,0,0,0,0,780625,1,6.0,2,76.40146204564684,-3.3109415146114434,994.0378566594602,1000.0378566594602,13.142842960135633,2,402.0,498.4783394513965,24305.5,1,41.985448105067775,42.19055036293713,-4.155079703711511,356,299
1966,7,19,15,0.6177475855522789,4.381085784649139,1.7601099761864316,0,0,0,0,0,905000,1,6.0,7,77.66079267963268,7.835525106488548,994.6556042450125,1000.6556042450125,12.808093258983336,7,402.0,536.7219457003138,24305.625,1,88.15549363112403,99.750383000659,46.6770591557674,367,305
1966,7,19,18,0.1268128286099818,0.8988829491638382,5.106142926145985,0,0,0,0,0,996250,1,6.0,7,77.8007743590932,18.76806006684338,994.7824170736225,1000.7824170736225,13.003515390682416,7,402.0,563.1307344752207,24305.75,1,85.50238177810441,85.65965775180844,5.1884175263980366,377,308
1966,7,19,21,-0.11884091749088839,-0.8395560843905752,2.370061024580791,0,0,0,0,0,933750,1,6.0,7,78.72546205779275,19.15561244543967,994.6635761561316,1000.6635761561316,12.341738413280819,7,402.0,545.1805721264419,24305.875,1,2.808426523088127,34.38839787748316,34.273526942007344,376,312
1966,7,20,0,-0.75067749307942,-5.3033542234440105,1.9340763438846622,0,0,0,0,0,522500,1,4.0,6,78.71651640596394,25.292021157021274,993.9128986630521,997.9128986630521,12.589117981863119,6,402.0,407.8197095911754,24306.0,1,44.4823860572342,44.48362179783285,-0.33157036629727327,381,314
1966,7,20,3,-0.7166418594113202,-5.0610883704596485,2.1181419058216853,0,0,0,0,0,468750,1,4.0,6,78.81981750563455,26.821981201581504,993.1962568036408,997.1962568036408,12.827006068942904,6,402.0,386.2742020231896,24306.125,1,10.995072631065947,11.642668741161335,3.8288527333915328,382,315
1966,7,20,6,0.30823715694554266,2.1769427961161876,2.092937187465359,0,0,0,0,0,509375,1,4.0,7,78.80629013472094,29.38901146632035,993.5044939605864,997.5044939605864,12.596542369151456,7,402.0,402.6649950950149,24306.25,1,18.469065761861764,18.475870310349922,-0.5013916721439841,384,316
1966,7,20,9,0.7597245457067038,5.3662668520405905,1.6306599933862163,0,0,0,0,0,249375,1,2.0,5,78.7702957157961,31.9447527762034,994.2642185062931,996.2642185062931,12.276890701646765,5,402.0,281.74195262169036,24306.375,1,18.44622828974333,18.494411236839923,-1.3341322573206806,386,317
1966,7,20,12,-0.12764075183033127,-0.9000833078199076,1.3277925885990407,0,0,0,0,0,261250,1,2.0,6,79.26156357509215,36.51105611949529,994.1365777544628,996.1365777544628,11.413734361099863,6,402.0,288.3720821534486,24306.5,1,31.527563155304513,36.40808662791437,18.208831192418774,388,321
1966,7,20,15,-0.03597173814618145,-0.25401690380186054,1.0503332614844112,0,0,0,0,0,291250,1,2.0,9,78.8469207923299,39.28940686250036,994.1006060163166,996.1006060163166,11.588426212505997,9,402.0,304.4794810016416,24306.625,1,19.917545453572114,25.157629317135473,-15.36872460431519,391,321
1966,7,20,18,0.648644520174712,4.593171889676232,1.0533024896825374,0,0,0,0,0,303750,1,2.0,8,78.06865009639107,40.426078740099136,994.7492505364913,996.7492505364913,11.53508281655505,8,402.0,310.9447345242019,24306.75,1,8.709948593614667,30.13284970155885,-28.846584314842637,394,319
1966,7,20,21,-0.3818320743493678,-2.706696116047677,1.2005908511520103,0,0,0,0,0,325625,1,2.0,6,77.78422404627096,43.51213247117222,994.3674184621419,996.3674184621419,11.381611521723086,6,402.0,321.9466674599954,24306.875,1,24.20027056938478,26.396818306178652,-10.542244592968677,397,320
1966,7,21,0,-0.5612408096948639,-3.985883079956454,1.4033624813377537,0,0,0,0,0,339375,1,2.0,4,77.3015535179376,47.147585428298505,993.8061776524471,995.8061776524471,11.26526717191757,4,402.0,328.67372517988713,24307.0,1,29.61553811007162,34.59968681627016,-17.890171330506448,401,321
1966,7,21,3,-0.3454119903122773,-2.45658510812188,1.622727767013057,0,0,0,0,0,268750,1,2.0,4,76.94428217849115,49.879273783006724,993.4607656621348,995.4607656621348,11.189608079387648,4,402.0,292.482105284911,24307.125,1,22.870157155642833,26.427284481003984,-13.242253460650604,404,322
1966,7,21,6,0.5045385237831215,3.591340143355907,1.6468170645650388,0,0,0,0,0,268750,1,2.0,3,76.73674120339531,51.869992308214265,993.965304185918,995.965304185918,10.571997908271353,3,402.0,292.482105284911,24307.25,1,16.927577911959347,18.59347918417702,-7.6925011671738,406,323
1966,7,21,9,0.9840818122465862,7.005971639899083,1.6890149661835312,0,0,0,0,0,575000,3,2.0,3,76.69485367900181,53.22672246410817,994.9493859981645,996.9493859981645,9.772067511377761,3,402.0,427.81793388739516,24307.375,1,11.572689809478039,11.676368964251738,-1.5525600674190807,407,324
1966,7,21,12,0.8956437350391934,6.381161315721622,1.2860041065364203,0,0,0,0,0,1396875,0,2.646407483725925,4,76.51356463420271,53.79741070999107,995.8450297332037,998.4914372169296,8.659874778527223,8,402.0,666.8126590452393,24307.5,2,4.933074901315743,8.335859822984336,-6.719474012633215,408,324
1966,7,21,15,-1.3439392661653984,-9.901818948557993,6.799519487574872,0,0,0,2,0,111250,1,2.0,6,70.10886852359383,81.86989764584403,993.1474979507642,995.1474979507642,8.959928299976353,6,491.0,188.18069730433754,24307.625,1,12.264092714201977,30.162527305232228,27.556670396409245,447,347
1966,7,21,18,-1.4585531577143411,-10.757632210412034,7.05992487635609,0,0,0,0,0,2111250,1,8.0,6,69.94223017081343,83.23382517744695,991.6889447930499,999.6889447930499,10.577389484006087,6,491.0,819.7754248606919,24307.75,1,17.3379941930161,18.40528548131225,-6.176446471195511,448,349
1966,7,21,21,-1.7718137396078963,-13.028882021572821,6.973509741577,0,0,0,0,0,1355000,1,8.0,8,70.4200708506266,83.7325185951507,989.917131053442,997.917131053442,11.61086566851948,8,491.0,656.7418791116007,24307.875,1,6.194389149195614,18.763139436966416,17.71115311320446,446,350
1966,7,22,0,-0.11713143040673459,-0.8610785762267652,5.7468392881819454,0,0,0,0,0,1419375,1,8.0,4,70.46454158682471,85.04455105994776,989.7999996230352,997.7999996230352,11.365964632549595,4,491.0,672.1615093875265,24308.0,1,16.26122899463239,16.34455516547591,1.6483067497926964,446,352
1966,7,22,3,-0.3094944238448807,-2.271787286453542,7.123463037009498,0,0,0,0,0,1314375,1,8.0,3,70.70956082435295,85.65254309244033,989.4905051991904,997.4905051991904,11.257082179887227,3,491.0,646.8218894354302,24308.125,1,7.444630895762809,11.74302217600409,9.08163204781925,445,353
1966,7,22,6,-0.15477626243897247,-1.1344353249645693,7.642736842043524,0,0,0,0,0,688125,1,6.0,4,70.95223513924294,86.27594202725172,989.3357289367514,995.3357289367514,11.35285484887626,4,491.0,468.0138784589843,24308.25,1,7.540841794788013,11.737514163339627,8.994717547570723,444,354
1966,7,22,9,0.42732929295860234,3.1234319458264252,6.33545602255239,0,0,0,0,0,743750,1,6.0,5,71.41922183064351,86.8778695378843,989.76305822971,995.76305822971,10.923949109036991,5,491.0,486.5624089972368,24308.375,1,7.108995225633729,18.71187087812895,17.308850298089908,442,355
1966,7,22,12,0.15901898178402918,1.160691046408534,7.439175187518632,0,0,0,0,0,761875,1,6.0,7,71.65699965248788,87.54095600989538,989.9220772114941,995.9220772114941,10.901308429458089,7,491.0,492.4554239078655,24308.5,1,7.734552996590567,11.725882404009086,8.813229152562743,441,356
1966,7,22,15,0.1918850592468516,1.3969621710644557,4.78067315637214,0,0,0,0,0,335625,1,4.0,6,72.11031839847719,87.47917209228984,990.1139622707409,994.1139622707409,11.045572872823177,6,491.0,326.8528041036741,24308.625,1,-0.7034601270440046,16.816967679163266,16.802248235628504,439,356
1966,7,22,18,0.12620071049357648,0.9177353049906298,6.171123195497712,0,0,0,0,0,315625,1,4.0,6,72.31090606246609,85.99219545762767,990.2401629812344,994.2401629812344,11.354296382178756,6,491.0,316.9646002738459,24308.75,1,-16.74628575597646,18.322499654630196,7.434776861016314,438,354
1966,7,22,21,0.2151949270274781,1.565230225975784,7.880747067770208,0,0,0,0,0,66250,1,2.0,8,72.27348841096527,84.54244651489542,990.4553579082619,992.4553579082619,11.69165094634945,8,491.0,145.21718204012956,24308.875,1,-16.36047805817316,16.419156204227207,-1.386884337948686,438,352
1966,7,23,0,-0.2023045931723027,-1.4716606489367283,7.435973922590056,0,0,0,0,0,210625,1,4.0,6,72.25050001947953,83.8200757508169,990.2530533150897,994.2530533150897,12.040201129956564,6,491.0,258.9285997673121,24309.0,1,-8.162364763476093,8.206717485021398,-0.852064168311185,438,351
1966,7,23,3,0.8946978030458559,6.518710327852859,8.221754507518344,0,0,0,0,0,51875,1,2.0,6,71.97118867433235,82.47617956136138,991.1477511181355,993.1477511181355,11.142117149943505,6,491.0,128.50029317392293,24309.125,1,-15.416094059304244,18.569698286548896,-10.352668178210939,439,349
1966,7,23,6,1.5530159806123993,11.333933744974479,7.106039486313748,0,0,0,0,0,76250,1,2.0,7,71.682055100124,81.17362904577209,992.7007670987479,994.7007670987479,9.514498451537465,7,491.0,155.79194081053757,24309.25,1,-15.173303641944843,18.576259602801237,-10.716728858192152,440,347
1966,7,23,9,0.0,,,0,3,0,0,0,0,0,,7,71.682055100124,81.17362904577209,,,9.514498451537465,7,491.0,0.0,24309.375,0,0.0,0.0,0.0,440,347
