year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1966,7,29,15,24315.625,10,10,682,336,337,82.71260978127461,-46.24536426676835,1014.4808722728208,1014.4808722728208,625,14.104739588693906,0.0,7.870539880060564,3.732164590313332,1,1,3,0,0,0,0,,,,,
1966,7,29,18,24315.75,10,10,682,343,337,83.75155226666405,-36.25383773744479,1013.411141475366,1015.411141475366,166250,230.04134101951155,2.0,9.78236842198189,7.747082933830971,1,1,0,0,0,0,0,-1.0697307974546857,40.256864451925836,38.50837781693137,55.70915811239892,-7.4556039676517605
1966,7,29,21,24315.875,12,12,682,345,335,83.62428475166514,-30.618605408909396,1013.4738855371365,1015.4738855371365,108750,186.05429348039038,2.0,10.35736159551024,14.638252600753113,1,1,0,0,0,0,0,0.06274406177049968,23.185275810081443,-4.717167331512633,23.660276457028935,0.4374089526218854
1966,7,30,0,24316.0,11,11,682,341,347,85.00090131957258,-55.95406264339834,1013.7962409267197,1015.7962409267197,115000,191.3259964331453,2.0,8.656724806576143,3.576197565981201,1,1,0,0,0,0,0,0.32235538958324467,-81.1694878393926,51.024259428716626,95.8747141135674,2.2418715761603845
1966,7,30,3,24316.125,13,13,682,342,350,85.5418954848309,-61.504361381755025,1013.0612138489028,1015.0612138489028,87500,166.88952945311365,2.0,9.3196484994437,3.8552938900072333,1,1,0,0,0,0,0,-0.735027077817067,-15.984556422512707,20.051935507011425,25.643442857811387,-5.107871157708122
1966,7,30,6,24316.25,10,10,682,342,353,85.82058303725081,-69.62356478616361,1012.4868165285242,1014.4868165285242,95625,174.46599343804792,2.0,8.960406288926698,3.3198868957458036,1,1,0,0,0,0,0,-0.5743973203784845,-21.914092510151637,10.329547316027982,24.226576280967663,-3.9901522903632256
1966,7,30,9,24316.375,11,11,682,342,356,86.00460182973166,-78.69006752597979,1012.1780232783823,1014.1780232783823,93750,172.74707473566775,2.0,8.895717850059013,2.9698955568150995,1,1,0,0,0,0,0,-0.3087932501418982,-23.390413900568117,6.820652043709274,24.364579962339707,-2.144594509074837
1966,7,30,12,24316.5,10,10,682,342,359,86.0806233319088,-88.36342295838328,1011.5887565578398,1015.5887565578398,231250,271.3100830783876,4.0,9.239675939061437,2.5673486576500726,1,1,0,0,0,0,0,-0.5892667205425096,-24.47839602411416,2.817735119331683,24.64003861839675,-4.092130189329525
1966,7,30,15,24316.625,10,10,682,342,362,86.04243035194676,-98.13010235415598,1009.9261022263075,1013.9261022263075,229375,270.20793871277544,4.0,9.505488986278031,2.6056942052323575,1,1,0,0,0,0,0,-1.6626543315322488,-24.954436092169956,-1.4156218684052797,24.9945567264655,-11.546741067160326
1966,7,30,18,24316.75,11,11,682,344,364,86.3868009478175,-106.18920625702695,1010.0404374095738,1014.0404374095738,258750,286.98899464971794,4.0,9.671209749551256,2.291253235410986,1,1,0,0,0,0,0,0.11433518326623016,-18.80941037997153,12.764087715463416,22.731384780743667,0.793715103484805
1966,7,30,21,24316.875,12,12,682,346,367,86.5427909206394,-119.05460409907714,1010.5200380972889,1014.5200380972889,293125,305.45799283636967,4.0,9.52790769164691,2.2317015477401583,1,1,0,0,0,0,0,0.4796006877151376,-28.695706852545637,5.781764528406143,29.272382766511683,3.3288291244150914
1966,7,31,0,24317.0,12,12,682,348,369,86.66080576114646,-129.5596679689945,1010.0162597547163,1012.0162597547163,153125,220.774095676764,2.0,9.08099660225306,1.9549860155674832,1,1,0,0,0,0,0,-0.5037783425726229,-22.647963896578474,4.374217177717231,23.066513489874417,-3.4962145949928485
1966,7,31,3,24317.125,11,11,682,350,372,86.48526728118168,-142.76516601842533,1009.4688054743627,1011.4688054743627,190000,245.92453796829673,2.0,9.092791773108019,1.6805398978243469,1,1,0,0,0,0,0,-0.5474542803535587,-29.94040574296173,-6.506329467660223,30.639194166866066,-3.8000220977186494
1966,7,31,6,24317.25,10,10,682,352,375,86.14511767378652,-154.17900802581073,1009.3591271889338,1009.3591271889338,625,14.104739588693906,0.0,8.429924720510641,1.311591348232032,1,1,0,0,0,0,0,-0.10967828542896313,-28.394959576194736,-12.607636880827473,31.068090334819974,-0.761596542037215
1966,7,31,9,24317.375,8,8,682,357,386,84.03937460453062,-174.6106882400266,1009.4885975470166,1009.4885975470166,625,14.104739588693906,0.0,8.052005778934664,1.0746971080248477,1,1,0,0,0,0,0,0.12947035808290822,-78.23018294521135,-78.0493153727321,110.50636702830037,0.9018729343393054
1966,7,31,12,24317.5,8,8,682,357,386,84.03937460453062,-174.6106882400266,,,0,0.0,,8.052005778934664,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
