year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1966,7,9,12,24295.5,10,10,225,173,363,47.19214220357414,-91.07512971059701,1001.7197243216601,1001.7197243216601,625,14.104739588693906,0.0,7.842519654768736,7.358862321508059,1,1,3,0,0,0,0,,,,,
1966,7,9,15,24295.625,12,12,225,179,357,48.6412246473758,-89.20648038538762,997.4706061832565,1003.4706061832565,2648750,918.2174639100019,6.0,11.90938751152941,14.493671090023271,1,3,0,0,0,0,2,-4.249118138403719,45.76487743303472,53.710205346814135,70.56351865417166,-39.220991099628606
1966,7,9,18,24295.75,10,10,225,177,354,48.14448709612151,-88.27380035118235,995.9493220541065,997.9493220541065,26250,91.40915989289316,2.0,13.201486721764915,14.039835750463462,1,1,0,0,0,2,0,-1.521284129150008,23.06668620598995,-18.411565191105932,29.513687423159286,-14.150568086718707
1966,7,9,21,24295.875,6,6,225,183,344,49.44218044364829,-84.9812346589189,996.9143100012876,1000.9143100012876,738750,484.92414707691694,4.0,12.425176632076791,5.30879654758377,1,2,0,0,0,0,2,0.9649879471812164,79.3452077795358,48.09897219512414,92.78562994238405,8.799777440484059
1966,7,10,0,24296.0,5,5,225,184,335,49.43677105105617,-82.052804540912,994.1438699936276,1002.1438699936276,872500,526.996561369576,8.0,15.94760035827028,6.759366664264453,1,1,0,0,0,0,0,-2.7704400076600724,70.57911967277727,-0.20049900415763378,70.5794044579216,-25.2658343203245
1966,7,10,3,24296.125,5,5,225,186,329,49.686217502679746,-80.02970238945123,993.0528298656006,1001.0528298656006,495000,396.94255713009204,8.0,17.248310118289545,8.708667302267495,1,1,0,0,0,0,0,-1.0910401280269435,48.512618462189835,9.245726630009655,49.38580373928192,-9.913208681667907
1966,7,10,6,24296.25,7,7,225,187,325,49.74469452469876,-78.69006752597979,991.3527677364609,1005.3527677364609,3025625,981.3696293368935,14.0,19.220888763134507,13.943220210558794,1,1,0,0,0,0,0,-1.7000621291396965,32.08542202768111,2.16744939126536,32.15854697523041,-15.43343585467852
1966,7,10,9,24296.375,7,7,225,188,320,49.72700808029908,-77.02978515699698,990.7374802734771,1002.7374802734771,642500,452.2323538548359,12.0,20.26574968301775,14.085041189115511,1,1,0,0,0,0,0,-0.6152874629838334,39.77942184603962,-0.6555476292084517,39.784823049742656,-5.587138561511325
1966,7,10,12,24296.5,9,9,225,186,313,48.85597800256666,-74.99666776968844,992.6547370630201,1004.6547370630201,1021875,570.3270245605245,12.0,19.493031216987756,7.215904402961678,1,1,0,0,0,0,0,1.9172567895430257,49.58026065869509,-32.28470853288658,59.16506276543268,17.63893764125485
1966,7,10,15,24296.625,6,6,225,188,306,48.84929496167944,-72.6745138535817,993.0051555730857,1005.0051555730857,1081875,586.8317545217611,12.0,19.232400515065624,10.593476077870145,1,1,0,0,0,0,0,0.35041851006564684,56.635846105845296,-0.2477067470723573,56.63638779757707,3.2242109125228553
1966,7,10,18,24296.75,8,8,225,188,305,48.777174196282445,-72.37056266550377,992.9758858116757,1006.9758858116757,3618750,1073.258543235316,14.0,19.303724617001915,12.377899961301882,1,1,0,0,0,0,0,-0.029269761410105274,7.424129610864681,-2.6731544059562355,7.89071954621383,-0.2696087197213403
1966,7,10,21,24296.875,7,7,225,190,302,49.00859149680993,-71.26136614366223,993.9113918168129,1007.9113918168129,4528125,1200.5610993931034,14.0,18.11264058358931,9.761346632697023,1,1,0,0,0,0,0,0.9355060051371402,26.967230288046675,8.577476585478287,28.29849137291545,8.586787866029542
1966,7,11,0,24297.0,8,8,225,193,300,49.53016594273338,-70.33527699219931,992.7844540535473,1008.7844540535473,4876250,1245.8565657826382,16.0,19.2962157440575,15.618073197706108,1,1,0,0,0,0,0,-1.126937763265596,22.278724993840356,19.332144084711928,29.497006327138173,-10.26313048880299
1966,7,11,3,24297.125,8,8,225,194,299,49.67398692772437,-69.91966436983242,992.7512015756906,1010.7512015756906,6278750,1413.7143268271973,18.0,19.546496374499583,15.860030523040693,1,1,0,0,0,0,0,-0.033252477856585756,9.968904523975693,5.330721292006728,11.304673675130871,-0.302187303470938
1966,7,11,6,24297.25,6,6,225,194,296,49.42189826176977,-69.0089010984997,993.9954927657762,1007.9954927657762,3201875,1009.5486451007325,14.0,18.913448571488072,9.86785679816734,1,1,0,0,0,0,0,1.2442911900856415,21.958526454703446,-9.343660239582096,23.86379832999471,11.350198175993635
1966,7,11,9,24297.375,6,6,225,194,295,49.335453876870034,-68.70773981470755,995.1358125624865,1011.1358125624865,5958750,1377.21786014329,16.0,17.96124047931778,11.251830141541431,1,1,0,0,0,0,0,1.140319796710246,7.27382884051369,-3.2040590125866384,7.948243841077499,10.415259899459548
1966,7,11,12,24297.5,6,6,225,202,292,50.83457393662471,-66.80140948635182,996.5824498336051,1006.5824498336051,904375,536.536581527733,10.0,16.055551971531017,5.347314865357912,1,1,0,0,0,0,0,1.446637271118525,44.62369453794337,55.56484835860247,71.26518425802438,12.926950049119066
1966,7,11,15,24297.625,8,8,225,202,291,50.74001815785984,-66.49478362419234,997.4136271367379,1007.4136271367379,1376250,661.8715742955291,10.0,15.235748702117105,5.704021120636753,1,1,0,0,0,0,0,0.831177303132863,7.192274754779672,-3.504707627859236,8.000736947620243,7.43729321473933
1966,7,11,18,24297.75,7,7,225,208,289,51.84768813548218,-65.045249425421,997.2624144233205,1005.2624144233205,695625,470.5574508777854,8.0,15.676098584299229,10.90238457392632,1,1,0,0,0,0,0,-0.1512127134174807,33.18949609933177,41.055760636031856,52.79316369314025,-1.332236270081783
1966,7,11,21,24297.875,5,5,225,211,287,52.286579295896566,-63.977653101760154,998.1271332673101,1008.1271332673101,2273750,850.7391513915379,10.0,15.170001221476255,12.693789157080825,1,1,0,0,0,0,0,0.8647188439896855,24.205502822746634,16.26749012907415,29.16397781513215,7.573122622170186
1966,7,12,0,24298.0,6,6,225,215,284,52.8126036025642,-62.41332167021426,997.7436447856668,1007.7436447856668,1311875,646.2064545772971,10.0,15.571569370857041,11.779497475623357,1,1,0,0,0,0,0,-0.3834884816432896,35.044958121827506,19.49707806438749,40.10343056160487,-3.335019308394558
1966,7,12,3,24298.125,7,7,225,218,281,53.10139889287315,-60.979787120990125,996.812431847999,1008.812431847999,3179375,1005.9952755284636,12.0,16.861987841578966,11.308394263519585,1,1,0,0,0,0,0,-0.931212937667733,31.901112454527436,10.704190373732438,33.64908122658792,-8.067572824166056
1966,7,12,6,24298.25,6,6,225,223,279,53.89302309405781,-59.47029410006589,995.9885860604802,1007.9885860604802,1413125,670.6799966552373,12.0,17.910692457241357,10.549927218988232,1,1,0,0,0,0,0,-0.8238457875189488,32.9700188057475,29.341531660262184,44.1355595888566,-7.064788898708088
1966,7,12,9,24298.375,3,3,225,227,278,54.579890564070375,-58.40456256290382,995.1002422253514,1007.1002422253514,930625,544.2675241366053,12.0,19.230188376597873,8.73055772716587,1,1,0,0,0,0,0,-0.8883438351287622,22.89344746812008,25.458725980860347,34.23823397233139,-7.552389384651192
1966,7,12,12,24298.5,5,5,225,234,284,56.71831422289107,-58.96915242187717,995.8080893413651,1005.8080893413651,798125,504.0347983130112,10.0,17.059124522988345,5.115821694872211,1,1,0,0,0,0,0,0.707847116013727,-11.48350732545846,79.26062062585173,80.0881821649677,5.866279324953901
