year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1966,7,21,21,,,3.7530572557909903,3,0,0,0,0,777500,1,6.0,4,69.20938682859492,-18.63116647881593,1002.1074449257372,1008.1074449257372,14.138820530904146,4,503.0,497.4795840111404,24307.875,1,,,,330,272
1966,7,22,0,-0.615652771636378,-4.550626525484902,2.796390492760838,0,0,0,0,0,863125,1,6.0,2,69.60531903462888,-15.033258129388296,1001.4917921541008,1007.4917921541008,12.735129624791535,2,503.0,524.1576294516606,24308.0,1,46.465995974803334,48.72833663938681,14.675217535388258,336,272
1966,7,22,3,-2.208541667338577,-16.306988556230213,3.1193414121730165,0,0,0,0,0,1073125,1,8.0,1,69.77183816226773,-13.185761302187698,999.2832504867623,1007.2832504867623,13.507638264565715,1,503.0,584.4538447225584,24308.125,1,23.675813082793656,24.467080890180185,6.172027394239044,339,272
1966,7,22,6,-2.413755636244168,-17.80567347818987,4.791984629361395,0,0,0,0,0,2117500,1,12.0,1,69.91671083870736,-11.309932474020213,996.8694948505181,1008.8694948505181,14.445267345767414,1,503.0,820.9879316982539,24308.25,1,23.873831635874666,24.47025824956486,5.369702209835016,342,272
1966,7,22,9,-1.1611588834370195,-8.565579557568627,6.052869918836368,0,0,0,0,0,2338750,1,14.0,1,69.91671083870736,-11.309932474020213,995.7083359670811,1009.7083359670811,15.249102622838866,1,503.0,862.8135640521309,24308.375,1,0.0,0.0,0.0,342,272
1966,7,22,12,-3.260856010926218,-24.14924363979801,3.611791451573663,0,0,0,0,0,1445000,1,14.0,2,69.31079134641799,-5.30732684933118,992.4474799561549,1006.4474799561549,18.11451699846761,2,503.0,678.2018766824356,24308.5,1,78.57269493922996,81.71932282987137,-22.458391165874783,351,268
1966,7,22,15,-1.4654670867393724,-10.851535914173121,3.3344568639020142,0,0,0,0,0,1748125,1,16.0,2,69.33063285718876,-4.685899839502702,990.9820128694155,1006.9820128694155,18.651514117332958,2,503.0,745.9527262401011,24308.625,1,8.13009299067868,8.163287458603426,0.7354251115575068,352,268
1966,7,22,18,-1.564497981234017,-11.548241334490164,3.6094147274293933,0,0,0,0,0,2377500,1,18.0,0,69.81748010047102,-3.516547496335453,989.4175148881815,1007.4175148881815,19.699025136994802,0,503.0,869.9320401054109,24308.75,1,14.953281034990528,23.43548504007124,18.044981167959016,354,270
1966,7,22,21,-1.0929915504490781,-8.04465918984028,4.755820205484342,0,0,0,0,0,3100000,1,20.0,2,70.27166384854063,-3.596717077628466,988.3245233377324,1008.3245233377324,20.793786380588628,2,503.0,993.3582672781009,24308.875,1,-1.003056387957999,16.864166122804665,16.834309516583364,354,272
1966,7,23,0,-2.1562463580856273,-15.871995691725878,4.4588560405414315,0,0,0,0,0,2598750,1,20.0,2,70.25610419454675,-4.248454529361296,986.1682769796467,1006.1682769796467,22.23897651875612,2,503.0,909.5096572989899,24309.0,1,-8.160468806667737,8.180822392695902,-0.57671819482095,353,272
1966,7,23,3,-0.5102183965012955,-3.756112933762154,4.375025170130612,0,0,0,0,0,3501875,1,22.0,3,70.23796608567645,-4.899092453787765,985.6580585831455,1007.6580585831455,22.32643084098248,3,503.0,1055.7847473229863,24309.125,1,-8.153886762945536,8.18155494103799,-0.6722885617684906,352,272
1966,7,23,6,-0.2787687204977556,-2.052799306425597,4.556938296715598,0,0,0,0,0,3603125,1,22.0,4,70.19398258090041,-6.196413429104334,985.3792898626477,1007.3792898626477,22.447459491911467,4,503.0,1070.938984562599,24309.25,1,-16.292713907668965,16.37407198845523,-1.6302475290472176,350,272
1966,7,23,9,-0.09204117959365249,-0.6798389085982487,3.952436273832209,0,0,0,0,0,3546250,1,22.0,3,69.7161867820846,-6.691264432552284,985.287248683054,1007.287248683054,22.72209506383972,3,503.0,1062.4530266695408,24309.375,1,-6.358491400143744,18.816387399895635,-17.709489600133857,349,270
1966,7,23,12,-0.21944632712024031,-1.6284216916898617,2.840351523989739,0,0,0,0,0,3759375,1,22.0,2,69.0104228877582,-7.086895410073673,985.0678023559338,1007.0678023559338,22.230447454603915,2,503.0,1093.9132636421355,24309.5,1,-5.252626834193502,26.681261693904897,-26.15912148600077,348,267
1966,7,23,15,0.06308815107258851,0.4696818822750855,2.388639964893955,0,0,0,0,0,3241875,1,20.0,2,68.5290619994954,-7.535063723328119,985.1308905070064,1005.1308905070064,22.43136695296037,2,503.0,1015.8350566268505,24309.625,1,-6.080225605563285,18.849214533561515,-17.84162955331377,347,265
1966,7,23,18,-0.04975967788210255,-0.3743653970840566,2.1675900598798763,0,0,0,0,0,3326250,1,20.0,2,67.05489783700902,-4.225998177958452,985.0811308291243,1005.0811308291243,21.942642282417147,2,503.0,1028.9695131143749,24309.75,1,47.809509618635765,72.60346659629144,-54.63985863657025,352,258
1966,7,23,21,0.9617273098786245,7.22257271022264,2.4238423810040697,0,0,0,0,0,3555625,1,20.0,3,67.29884528499116,-3.7005430551783416,986.0428581390029,1006.0428581390029,21.70724816975042,3,503.0,1063.8564701416449,24309.875,1,7.516238542726107,11.757972166207335,9.041906194500411,353,259
1966,7,24,0,-0.514780567799462,-3.860052152819675,1.7161826621823275,0,0,0,0,0,4156250,2,22.0,5,67.51091005728487,-4.310625824820529,985.5280775712034,1007.5280775712034,21.533200273270005,5,503.0,1150.2067050975577,24310.0,1,-8.649493667854896,11.687433472253675,7.860175599698369,352,260
1966,7,24,3,0.010594913865497801,0.07918718694935574,2.391398940690997,0,0,0,0,0,4254375,2,22.0,1,67.96648441163109,-4.398705354995532,985.538672485069,1007.538672485069,21.475069059207026,1,503.0,1163.7051267538372,24310.125,1,-1.2247355921074776,16.930209251825808,16.885852304223004,352,262
1966,7,24,6,1.208504954520322,9.033649399927121,1.826683765746202,0,0,0,0,0,4676250,2,22.0,1,67.94781057876074,-4.982419590375818,986.7471774395893,1008.7471774395893,20.45632770979982,1,503.0,1220.0395916801024,24310.25,1,-8.122984818353883,8.15241971932024,-0.6921451587303368,351,262
1966,7,24,9,0.6858904377800354,5.127073512186561,2.5961470934156385,0,0,0,0,0,4076875,1,20.0,1,67.94781057876074,-4.982419590375818,987.4330678773694,1007.4330678773694,20.295049818488287,1,503.0,1139.1705830276437,24310.375,1,0.0,0.0,0.0,351,262
1966,7,24,12,1.3591767618511221,10.234221812626737,2.877245281800788,0,0,0,0,0,1950625,1,12.0,3,66.94278313806109,-7.020779145201195,988.7922446392205,1000.7922446392205,18.208585765712638,3,503.0,787.9741250429843,24310.5,1,-29.588533520882784,47.57249176261463,-37.2513175147891,347,258
1966,7,24,15,1.3324099493214454,10.066975699990643,3.450198401305897,0,0,0,0,0,1741250,1,12.0,4,66.4883761317023,-6.886427331431989,990.124654588542,1002.124654588542,17.0109886971423,4,503.0,744.4844453160358,24310.625,1,1.9865954071125624,16.959340100162418,-16.84258457961296,347,256
1966,7,24,18,0.5673483897250844,4.292379239572833,2.8878586360334157,0,0,0,0,0,1415625,2,10.0,4,66.31108892394423,-5.737734670056417,990.6920029782669,1000.6920029782669,15.582462942737907,4,503.0,671.2729941156048,24310.75,1,17.105649475870074,18.324388230302322,-6.5711460205589844,349,255
