year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1966,7,22,18,24308.75,1,1,520,434,289,66.87352909115651,46.58017247280002,1000.0832015971216,1004.0832015971216,451250,378.99516638136106,4.0,7.66440255981185,3.6512906338427276,1,1,3,0,0,0,0,,,,,
1966,7,22,21,24308.875,3,3,520,435,291,67.01672104724129,47.783020753856626,998.7077847436728,1004.7077847436728,691875,469.2873879654238,6.0,9.249041447497357,6.557485938755563,1,1,0,0,0,0,0,-1.3754168534488418,17.40792922180113,5.307406350979177,18.199026401586757,-10.350828192663748
1966,7,23,0,24309.0,3,3,520,438,293,66.8022451804128,49.730938623779245,997.6310984890065,1003.6310984890065,646250,453.55017798064495,6.0,10.78827692257302,3.6624098774699814,1,1,0,0,0,0,0,-1.076686254666274,28.438662437943847,-7.949542759674303,29.528846088989127,-8.115644774079295
1966,7,23,3,24309.125,4,4,520,445,293,65.55678742135443,52.1250163489018,996.4395567053048,1004.4395567053048,972500,556.3778970391764,8.0,12.250302732288137,1.607154542255521,1,1,0,0,0,0,0,-1.1915417837018323,36.716136680719394,-46.16286138579726,58.98376441090887,-9.067991003987439
1966,7,23,6,24309.25,5,5,520,450,296,65.04292538301578,54.94429426318593,994.6371125932867,1002.6371125932867,718125,478.1069828142386,8.0,14.10788259224692,2.371378702982183,1,1,0,0,0,0,0,-1.8024441120179835,44.087493918818254,-19.046283886163028,48.02570197211229,-13.773843403550966
1966,7,23,9,24309.375,4,4,520,452,300,65.17411366630617,57.2491234197558,992.7884990658504,1002.7884990658504,865000,524.726644596002,10.0,15.79982482176322,6.581308242679443,1,1,0,0,0,0,0,-1.8486135274363915,35.866176984353416,4.862490512367104,36.19428774621519,-14.111658541369785
1966,7,23,12,24309.5,3,3,520,453,298,64.73107323037296,56.664920369791425,991.7965707531484,1003.7965707531484,1288750,640.4856484101422,12.0,16.681649297254573,9.020951051800585,1,1,0,0,0,0,0,-0.9919283127019298,-9.243130382055892,-16.42128292472256,18.843937809106393,-7.5994394962208585
1966,7,23,15,24309.625,3,3,520,455,303,64.94961140463639,59.39046324874091,988.6801099013861,1000.6801099013861,848750,519.7744856170725,12.0,18.990223308839006,8.684476099728927,1,1,0,0,0,0,0,-3.11646085176224,42.771011289123,8.100112085419106,43.53126718222937,-23.8333389007692
1966,7,23,18,24309.75,3,3,520,457,307,65.00141245994234,61.69924423399363,986.0695092875343,1000.0695092875343,781875,498.8772817637132,14.0,21.639279045453353,9.744860138502045,1,1,0,0,0,0,0,-2.6106006138518567,36.161598303502224,1.9200048482856227,36.212533886505305,-19.956315014411075
1966,7,23,21,24309.875,5,5,520,459,311,65.01178466913203,64.01367438852978,983.4605324746996,999.4605324746996,820625,511.0900608988334,16.0,24.181068862631506,11.314685288222682,1,1,0,0,0,0,0,-2.608976812834735,36.23599453527933,0.3844456799966829,36.2380338655626,-19.942219136292792
1966,7,24,0,24310.0,7,7,520,459,316,65.49332548106584,66.38572793192837,983.1935853110288,999.1935853110288,1125625,598.5796234717895,16.0,24.241608891492778,14.108656860054689,1,1,0,0,0,0,0,-0.26694716367084764,36.46703731617264,17.848298419780388,40.6005734824111,-2.0325726644713686
