year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1966,7,4,21,,,4.168109538483768,3,0,0,0,0,2220625,1,4.0,2,49.886416410414114,52.18234077150849,999.5918628124945,1003.5918628124945,8.279648035130892,2,128.0,840.741869426568,24290.875,1,,,,498,252
1966,7,5,0,-0.7647968277490872,-6.880002758836866,4.459005623927078,0,0,0,0,0,473750,1,4.0,2,50.36780098121203,52.50195682849893,998.8270659847454,1002.8270659847454,9.473844622186371,2,128.0,388.32886652883644,24291.0,1,7.556405093693826,19.376643835516333,17.842507345898756,497,254
1966,7,5,3,-0.19906548251368805,-1.7690200118381005,3.938007162575232,0,0,0,0,0,427500,1,4.0,1,51.22593768753487,52.42111593257061,998.6280005022318,1002.6280005022318,10.528786516583533,1,128.0,368.8868069524451,24291.125,1,-1.8764768307397368,31.862120326475008,31.806816036857082,494,256
1966,7,5,6,-0.42776093241540364,-3.7860777813445226,4.452293832927171,0,0,0,0,0,2962500,1,6.0,1,51.51457174103957,52.96008570327568,998.2002395698163,1004.2002395698163,10.793359251014317,1,128.0,971.0782861435424,24291.25,1,12.431908874986313,16.401345797388874,10.698214135525713,494,258
1966,7,5,9,0.5932173912289727,5.216275309830244,5.080973220901505,0,0,0,0,0,190625,1,2.0,1,51.99018151589108,53.30216123488386,998.7934569610453,1000.7934569610453,9.720250259934431,1,128.0,246.32868702971868,24291.375,1,7.807689734927106,19.280113739470824,17.628464675349512,493,260
1966,7,5,12,0.12895611101484974,1.1494905806372433,5.434700937071612,0,0,0,0,0,135625,1,2.0,0,51.00888611266655,50.9468630539735,998.9224130720602,1000.9224130720602,8.681696238884118,0,128.0,207.77578856468483,24291.5,1,-54.9262252807793,65.87708301239041,-36.3716901260645,492,252
1966,7,5,15,-0.020039686094241914,-0.17872172670555056,6.594110119688413,0,0,0,0,0,133125,1,2.0,1,50.97257589270353,51.418786730238786,998.9023733859659,1000.9023733859659,8.302852752038952,1,128.0,205.8518972422094,24291.625,1,11.014457744531674,11.096375883769404,-1.345837415078612,493,253
1966,7,5,18,1.0804924750124336,9.551746572047737,7.382521461076467,0,0,0,0,0,162500,1,2.0,0,51.602222734021005,52.00546351351223,999.9828658609783,1001.9828658609783,8.463345167155284,0,128.0,227.4320920733615,24291.75,1,13.506260894118338,26.964311268696548,23.337844777424618,492,256
1966,7,5,21,-0.4536961661068199,-4.013111732268217,4.746463054850319,0,0,0,0,0,2673125,0,3.6327726689541304,0,51.55979008798456,52.48329690782255,999.5291696948715,1003.1619423638257,8.178236468466283,1,128.0,922.4327154351398,24291.875,2,11.01079427518168,11.122552777001243,-1.5727649877856542,493,257
1966,7,6,0,-1.471316815236496,-12.118900053984564,11.591044085752365,0,0,0,2,0,263750,1,4.0,2,57.25973850887107,54.60094075897103,997.6906255485892,1001.6906255485892,12.462863402948296,2,142.0,289.7485676944319,24292.0,1,-5.309479497276497,38.75592298968293,38.390506564126426,477,276
1966,7,6,3,-0.1254710985251586,-1.0269674745331265,13.189582374423917,0,0,0,0,0,685000,1,6.0,1,57.82895140731145,53.8983130644626,997.565154450064,1003.565154450064,12.8519984741157,1,142.0,466.9499673796933,24292.125,1,-13.866432595985309,25.246737230043234,21.09786216240516,474,276
1966,7,6,6,0.8291017871510121,6.758345613919095,10.683831096373614,0,0,0,0,0,257500,1,4.0,1,58.20510236018623,53.41637438781572,998.394256237215,1002.394256237215,11.870951224195991,1,142.0,286.2949452790358,24292.25,1,-9.411663174065778,16.821399736115456,13.942025870730523,472,276
1966,7,6,9,1.0905122987479263,8.827485532124554,8.868007514172131,0,0,0,0,0,511250,1,4.0,1,58.857372332971245,53.58912645506944,999.484768535963,1003.484768535963,10.381211130169929,1,142.0,403.40541557032054,24292.375,1,3.311466597665904,24.402104541077225,24.176370592092702,470,278
1966,7,6,12,0.7674459954276972,6.191166428981478,5.497335876576326,0,0,0,0,0,108750,1,2.0,1,59.18298159539255,53.67816888524076,1000.2522145313907,1002.2522145313907,9.19818943542644,1,142.0,186.05429348039038,24292.5,1,1.690765318128134,12.186557814225823,12.06869934990857,469,279
1966,7,6,15,1.0784727692535672,8.654458199769214,4.694827604814854,0,0,0,0,0,176875,1,2.0,2,59.69551025279421,53.51578240435006,1001.3306873006442,1003.3306873006442,7.943481718007331,2,142.0,237.27844638474429,24292.625,1,-3.037083011615949,19.238103984809378,18.996862154337286,467,280
1966,7,6,18,-0.12274409907331574,-0.9840812488133192,3.716759048008462,0,0,0,0,0,113750,1,2.0,4,59.78604824964032,52.313488628031656,1001.2079432015709,1003.2079432015709,7.660559800811144,4,142.0,190.28334018879895,24292.75,1,-22.425143122419872,22.67483983300774,3.355788639282761,465,278
1966,7,6,21,0.0,,,0,3,0,0,0,0,0,,4,59.78604824964032,52.313488628031656,,,7.660559800811144,4,142.0,0.0,24292.875,0,0.0,0.0,0.0,465,278
