year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1966,7,1,6,24287.25,24,24,33,304,522,50.74835371239396,-161.14299045398087,988.8877181310216,1000.8877181310216,824375,512.2564908546913,12.0,22.828084842698235,4.974165267746721,1,1,3,0,0,0,0,,,,,
1966,7,1,9,24287.375,18,18,33,306,517,52.0287317025816,-161.2382727078767,987.0327331323767,1001.0327331323767,883750,530.3832217509572,14.0,25.013071439092126,5.945382940050404,1,1,0,0,0,0,0,-1.8549849986449407,-2.172895268862073,47.45717889874103,47.506897424232555,-16.30267286385633
1966,7,1,12,24287.5,16,16,33,311,514,53.07360310444575,-162.57209983706073,986.586660253545,1000.586660253545,921250,541.5191433798228,14.0,24.45178718399669,10.472017105056729,1,1,0,0,0,0,0,-0.44607287883176466,-29.70151969088868,38.728132961093806,48.80623479229276,-3.865965494659168
1966,7,1,15,24287.625,13,13,33,310,512,53.45257434126749,-162.017079506598,986.5181676833023,1002.5181676833023,1510625,693.4312307766278,16.0,24.622806777886574,12.399845620373526,1,2,0,0,0,0,0,-0.0684925702426699,12.25023727287679,14.046559626263672,18.63797603217582,-0.5906790824136481
1966,7,1,18,24287.75,16,15,33,308,510,53.751641559047364,-161.10942833981593,987.3435739335982,1001.8966853941107,1210625,620.7688023421052,14.553111460512445,24.274010814431257,11.161667250176688,2,0,0,0,0,0,0,0.8254062502959277,19.89196698636107,11.084919114275195,22.772039486100102,7.090954655909265
1966,7,1,21,24287.875,11,11,33,302,495,56.545921805265976,-157.00585386224785,985.2259073415476,1003.2259073415476,1608750,715.5983715731704,18.0,27.072176365769234,13.22151591388887,1,1,0,0,0,0,1,-2.117666592050664,83.83484342054427,103.56992900087256,133.24793118316305,-17.58496161488805
1966,7,2,0,24288.0,14,14,33,293,491,56.507718068397764,-153.17412006546908,986.2800745044207,1004.2800745044207,1427500,674.0826080884755,18.0,26.947614543663438,7.973197807466642,1,1,0,0,0,0,0,1.0541671628730547,78.36169991824774,-1.4160205728699802,78.37449284263535,8.757593782262974
1966,7,2,3,24288.125,16,16,33,291,488,56.915609749090244,-151.9390856310495,988.1429566287121,1004.1429566287121,1721875,740.3308957977606,16.0,24.305962162000185,11.477635546743112,1,1,0,0,0,0,0,1.8628821242915001,24.98785985592289,15.118495171175796,29.20551380167979,15.403899147638061
1966,7,2,6,24288.25,15,15,33,293,485,57.75484633760724,-152.0817568691423,990.8823882162551,998.8823882162551,681875,465.8836267154838,8.0,20.63885917493341,11.468672137337926,1,2,0,0,0,1,0,2.739431587542931,-2.821431278481279,31.106283632525884,31.233977586697794,22.440228999060672
1966,7,2,9,24288.375,12,12,33,290,480,58.43739609854171,-150.02522157944898,993.8458298230454,1003.8458298230454,1702500,736.1539113717346,10.0,17.847470126909947,12.952756912951447,1,3,0,0,0,0,2,2.963441606790293,39.89711316298262,25.29869019945621,47.241966137618604,24.095855764727812
1966,7,2,12,24288.5,16,17,33,295,482,58.59198482088735,-152.23182175739706,997.7240504881859,1006.0359846415797,2210625,838.8467036026561,8.311934153393814,14.29677970264155,5.548180361261984,2,0,0,0,0,0,0,3.8782206651405433,-42.619964416178576,5.729827213766347,43.00339854867224,31.481894032494417
1966,7,2,15,24288.625,18,19,33,296,481,58.906614074829236,-152.40691303309802,999.9447628021184,1005.5303934039423,2041875,806.194144639818,5.585630601823941,12.206961357411652,5.910540144946281,2,0,0,0,0,0,0,2.220712313932454,-3.351531701130733,11.661725604100123,12.133779658828844,17.966911596231693
1966,7,2,18,24288.75,15,15,33,296,481,58.906614074829236,-152.40691303309802,1002.5021923894016,1002.5021923894016,625,14.104739588693906,0.0,10.033145581423588,7.402327256001589,1,1,0,0,0,2,0,2.557429587283259,0.0,0.0,0.0,20.6911588772787
1966,7,2,21,24288.875,15,15,33,296,481,58.906614074829236,-152.40691303309802,,,0,0.0,,10.033145581423588,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
