year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1966,7,24,12,24310.5,2,2,547,291,251,60.94639338452072,-32.26570920465239,1009.7934849915789,1011.7934849915789,76250,155.79194081053757,2.0,7.7433413822906685,5.721024382566538,1,1,3,0,0,0,0,,,,,
1966,7,24,15,24310.625,3,3,547,296,247,60.744729605681194,-29.442313982469404,1007.3416712600265,1009.3416712600265,53125,130.03927369650248,2.0,8.915772837948795,6.6084967789624365,1,1,0,0,0,0,0,-2.451813731552393,51.138220716428144,-7.474663031641719,51.68160413027746,-19.470047832283765
1966,7,24,18,24310.75,2,2,547,299,244,60.465920288477534,-27.64597536373868,1005.6827434137516,1009.6827434137516,117500,193.39444569737623,4.0,9.348356121319405,6.907179192506301,1,1,0,0,0,0,0,-1.6589278462748915,32.81961974634788,-10.334060524760087,34.40814216467191,-13.209841043428353
1966,7,24,21,24310.875,2,2,547,303,241,60.258365026950294,-25.491491013191876,1005.9316923586657,1009.9316923586657,115625,191.84519954901347,4.0,8.737724470972774,9.232768426371912,1,1,0,0,0,0,0,0.2489489449141547,39.61393819965144,-7.693030693404619,40.35401864666603,1.986440160691791
1966,7,25,0,24311.0,3,3,547,308,234,59.24126662750948,-22.3112147409588,1003.3503825630717,1009.3503825630717,192500,247.53717516845768,6.0,10.56853195642282,9.205211560278986,1,1,0,0,0,0,0,-2.5813097955941338,60.27935027760244,-37.6987273053731,71.09707525865443,-20.81141210698331
1966,7,25,3,24311.125,3,3,547,313,231,59.00871541949551,-19.89355395413416,1002.640096872904,1006.640096872904,120000,195.44100476116796,4.0,10.041469695070269,11.62108572737743,1,1,0,0,0,0,0,-0.7102856901676569,46.13863882533838,-8.619504838739047,46.93687096856871,-5.740482557301264
1966,7,25,6,24311.25,3,3,547,318,227,58.49780687131895,-17.390949945550698,1001.7179336818173,1005.7179336818173,121250,196.456289539899,4.0,10.5976646638568,10.975718340673701,1,1,0,0,0,0,0,-0.9221631910867291,48.46664783534558,-18.93681284552352,52.03478483804649,-7.493294517226615
1966,7,25,9,24311.375,3,3,547,321,224,58.027308582106905,-15.861589359745187,1001.4870314651184,1005.4870314651184,108125,185.5188843315482,4.0,11.177485301959685,10.876830567992148,1,1,0,0,0,0,0,-0.23090221669874153,30.0152941229176,-17.439007585107785,34.713640933193666,-1.8858144573135922
1966,7,25,12,24311.5,3,3,547,324,222,57.75978198285317,-14.47659518653703,1000.4904487683618,1004.4904487683618,89375,168.66815371514653,4.0,11.799202266295387,14.112648923324961,1,1,0,0,0,0,0,-0.9965826967566681,27.38509160695593,-9.915866859829183,29.1250348996053,-8.163127306799183
1966,7,25,15,24311.625,3,3,547,327,219,57.24513344236707,-13.02439630041639,1000.7877651049957,1006.7877651049957,197500,250.73133533983872,6.0,11.64581671009103,8.614041269423979,1,1,0,0,0,0,0,0.2973163366339577,29.121632015309977,-19.075435569027185,34.81295295408355,2.449328180648076
1966,7,25,18,24311.75,2,2,547,331,217,56.984827330794566,-11.309932474020213,1000.8502231104133,1006.8502231104133,203125,254.27680907051368,6.0,11.391809742920238,10.773100351890461,1,1,0,0,0,0,0,0.06245800541742938,34.623140629280435,-9.648239660478195,35.942320397839566,0.5160503006284445
1966,7,25,21,24311.875,2,2,547,333,215,56.61287052779382,-10.392054589416698,1001.2850980919035,1007.2850980919035,230625,270.9431997691338,6.0,11.310481320166973,9.272110094648815,1,1,0,0,0,0,0,0.434874981490284,18.721451880819462,-13.786569808204032,23.249995002199928,3.6083893370587132
1966,7,26,0,24312.0,3,3,547,334,213,56.19240256586544,-9.874059251757403,1001.1110712940666,1005.1110712940666,157500,223.90579955406923,4.0,11.259033206348168,6.629212125387348,1,1,0,0,0,0,0,-0.17402679783685016,10.682679415861179,-15.58463472767102,18.894456305937826,-1.4510500673871098
1966,7,26,3,24312.125,3,3,547,337,209,55.37722718068497,-8.502839155857531,1001.5785830049971,1005.5785830049971,216875,262.74218649868465,4.0,10.82685285022493,2.9827302078538196,1,1,0,0,0,0,0,0.46751171093041194,28.876385317064592,-30.214455719197392,41.794245577434744,3.9360485993432888
1966,7,26,6,24312.25,2,2,547,344,205,54.646627069232615,-5.728951284744874,1002.5943417898301,1004.5943417898301,130000,203.42144725641097,2.0,9.57595569009206,1.9848004074543135,1,1,0,0,0,0,0,1.015758784833015,59.48617818761824,-27.07967526648386,65.35988225132667,8.628485065978799
1966,7,26,9,24312.375,1,1,547,348,204,54.493597145148044,-4.22960861177409,1003.3154162616725,1005.3154162616725,115625,191.84519954901347,2.0,9.149541612301961,5.521978690586402,1,1,0,0,0,0,0,0.7210744718424393,32.27590858179738,-5.672050394335534,32.770511598942484,6.136903980274691
1966,7,26,12,24312.5,1,1,547,353,199,53.38181539340517,-2.319122495877381,1004.3882129429937,1006.3882129429937,141250,212.04073057660514,2.0,8.433148203408653,3.8124163561961173,1,1,0,0,0,0,0,1.0727966813211969,42.236728239668565,-41.208163443269214,59.008931076226126,9.260269442868701
1966,7,26,15,24312.625,2,2,547,356,200,53.64035667945857,-1.257072415814512,1005.1592353632874,1007.1592353632874,106875,184.44340347622256,2.0,7.709105577973783,5.061837093700888,1,1,0,0,0,0,0,0.7710224202937388,23.33731184682544,9.582826445765837,25.228172484856056,6.633209033201963
1966,7,26,18,24312.75,2,2,547,356,200,53.64035667945857,-1.257072415814512,,,0,0.0,,7.709105577973783,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
