year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1966,7,24,12,,,4.5190769263030965,3,0,0,0,0,625,1,0.0,14,44.52665239963583,143.85532665321523,1002.2080949047499,1002.2080949047499,8.971293105733396,14,550,14.104739588693906,24310.5,1,,,,476,519
1966,7,24,15,-1.353226387740724,-13.111237706499148,3.484435097123205,0,0,0,0,0,385625,1,2.0,15,45.64877795204736,145.7744734884557,1000.8548685170092,1002.8548685170092,9.682348420823908,15,550,350.3544631649842,24310.625,1,49.72476986011792,64.82600004341764,41.59155616212853,468,519
1966,7,24,18,-2.3465720691859313,-22.355326155652744,5.705694492185066,0,0,0,0,0,599375,1,4.0,15,46.654915333757145,147.1097481231151,998.5082964478232,1002.5082964478232,11.586914059638438,15,550,436.7916986750201,24310.75,1,33.97039350177979,50.44516842488,37.29245745118908,462,518
1966,7,24,21,-1.3312069930181314,-12.54964223235517,6.396260964101458,0,0,0,0,0,862500,1,6.0,15,47.29971286233572,148.4025832631546,997.1770894548051,1003.1770894548051,13.581513724867474,15,550,523.9678204179331,24310.875,1,32.49647147720236,40.33859442458586,23.899404630295766,457,518
1966,7,25,0,-0.415838392519654,-3.909681254549942,5.342956614027571,0,0,0,0,0,917500,1,6.0,17,47.46733153182529,149.35425562972827,996.7612510622854,1002.7612510622854,13.847389753773369,17,550,540.4158774255509,24311.0,1,23.845250559133984,24.641319627639998,6.212781886050456,454,519
1966,7,25,3,-1.8634471312220557,-17.321849398578326,5.631976148570393,0,0,0,0,0,1101875,1,8.0,17,48.18668931077372,150.97590483281738,994.8978039310634,1002.8978039310634,15.263521448879864,17,550,592.2311253545902,24311.125,1,40.07252474675628,48.13233488398507,26.662978487121265,448,519
1966,7,25,6,-1.6708739713374234,-15.26917866926887,4.224802247480839,0,0,0,0,0,1220625,1,10.0,16,49.30037869823012,153.07460275953477,993.226929959726,1003.226929959726,16.738017564674593,16,550,623.3273656940545,24311.25,1,50.72353301929364,65.39741511225694,41.278869914345755,440,518
1966,7,25,9,-1.2869020791696675,-11.648971514811448,6.37902886580283,0,0,0,0,0,1591250,1,12.0,15,49.941034458900454,154.0934920004856,991.9400278805563,1003.9400278805563,17.71616388088963,15,550,711.6955854787614,24311.375,1,24.304513821305367,33.979062508016426,23.745890104050932,436,517
1966,7,25,12,0.8320107444988389,7.382870346191753,5.226798305009506,0,0,0,0,0,1199375,1,10.0,13,51.33132687309638,153.51063673069623,992.7720386250552,1002.7720386250552,16.46806162072108,13,550,617.8777546907511,24311.5,1,-13.498184085935499,53.26969908795784,51.53115433700058,435,511
1966,7,25,15,-0.3075947661370446,-2.7095933699215142,3.585237300470108,0,0,0,0,0,2058750,1,12.0,17,51.859071159305806,154.27860079794402,992.4644438589181,1004.4644438589181,15.933924817903959,17,550,809.5186706808429,24311.625,1,17.579575708068504,26.299572539275196,19.56082906404751,432,510
