year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1984,12,29,18,,,9.126329197969026,3,0,0,0,0,96875,1,2.0,24,35.24720197128001,170.31707910090603,998.0778345324128,1000.0778345324128,8.272566402054897,24,766.0,175.60259173501603,31043.75,1,,,,399,591,5.182370422411982,2856.0
1984,12,29,21,0.3911575056372385,4.646050863963906,9.436252688204258,0,0,0,0,0,88125,1,2.0,24,35.682637598134605,173.22555201607017,998.46899203805,1000.46899203805,8.91311611155931,24,766.0,167.48450292473797,31043.875,1,87.56047572176938,89.03548445199053,16.13941086217469,387,591,5.226645948597683,2775.0
1984,12,30,0,-2.9873793766224117,-35.04565792859834,10.208368629167598,0,0,0,0,0,63125,1,2.0,23,36.19798872729032,175.90555081998517,995.4816126614277,997.4816126614277,10.557743483538774,23,766.0,141.75087853467357,31044.0,1,80.15817865755716,82.40267003751917,19.101477000886835,376,590,3.94917281218148,1985.0
1984,12,30,3,-3.435437086776947,-39.714968374960975,8.624750800570181,0,0,0,0,0,206875,1,4.0,22,36.82018715572907,178.12006945566054,992.0461755746506,996.0461755746506,12.033546205089289,22,766.0,256.6132453796407,31044.125,1,65.70609814423787,69.63574188217659,23.061769536202195,367,588,3.6653045812571188,1754.0
1984,12,30,6,-1.2418105800947523,-14.179906415641826,8.59252386179025,0,0,0,0,0,69375,1,2.0,23,37.354153418583486,-179.87351945597268,990.804364994556,992.804364994556,12.646642895722065,23,766.0,148.60265258063356,31044.25,1,-59.11370336144728,62.33884245578878,19.791446476255103,359,586,4.6374165299428345,1720.0
1984,12,30,9,-1.4345544598829292,-16.127179930012367,9.402563602129522,0,0,0,0,0,70000,1,2.0,24,38.0451054313307,-177.31022967684956,989.369810534673,991.369810534673,13.32570026790375,24,766.0,149.27053303604617,31044.375,1,74.8190995866539,79.08081867040997,25.610119457445467,349,583,6.612799953339832,2380.0
1984,12,30,12,-2.7214341518744187,-30.077540591201362,7.915185044303871,0,0,0,0,0,227500,1,4.0,23,38.819428259899524,-174.14729811790897,986.6483763827986,990.6483763827986,14.691168722505195,23,766.0,269.1012803886529,31044.5,1,91.33541937490698,95.7385166349228,28.70025670730592,337,579,7.5833470787509105,2764.0
1984,12,30,15,-3.113808549512905,-33.26474885663107,17.872722007041013,0,0,0,0,0,156875,1,4.0,22,40.430659975745726,-169.37212791915246,983.5345678332857,987.5345678332857,15.357558173395432,22,766.0,223.4611004069437,31044.625,1,134.7080492922162,147.35253134675347,59.72026415030173,320,570,7.872652737367183,2613.0
1984,12,30,18,-3.2372785383518203,-33.667312696957595,19.094692836385804,0,0,0,0,0,215625,1,6.0,17,41.772991454254516,-167.12882096219874,980.2972892949339,986.2972892949339,16.91370139162978,17,766.0,261.98391020896656,31044.75,1,62.00928593673388,79.5019537851275,49.75348342848896,313,563,7.8027704349574405,2810.0
1984,12,30,21,-2.6505708429439983,-26.819252400190848,20.570679021531323,0,0,0,0,0,238750,1,8.0,15,43.213634603798724,-165.58704135409812,977.6467184519898,985.6467184519898,18.17624918713891,15,766.0,275.6746004375086,31044.875,1,41.64775883035256,67.71867153632886,53.39740311151832,309,556,6.1737910392296245,1891.0
1984,12,31,0,-6.709458073656424,-65.96369415229412,23.54497009928993,0,0,0,0,0,223750,1,10.0,15,44.80515813897634,-164.7960610774462,970.9372603783335,980.9372603783335,22.4458876589842,15,766.0,266.8741970172897,31045.0,1,20.80101497089958,62.5497919765073,58.989780915720885,308,549,7.43535388510097,2316.0
