year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1985,1,15,3,31060.125,5,5,418,157,291,40.53029331426716,-71.3107816354655,994.8606518790539,994.8606518790539,625,14.104739588693906,0.0,10.740820916336093,1.446357617976173,1,1,3,0,0,0,0,,,,,,0.0012346845598495563,5.0
1985,1,15,6,31060.25,3,3,418,157,282,39.772776834622555,-69.05734945001174,991.2137843528373,997.2137843528373,1666875,728.4111418234938,6.0,13.509099384545918,1.4729247885307997,1,2,0,0,0,0,2,-3.646867526216665,64.19336074432353,-28.077329795375288,70.06514120508947,-39.49426033671988,5.724211727839716,3472.0
1985,1,15,9,31060.375,5,5,418,158,270,38.861304155857766,-66.05070369834388,987.5742395147428,999.5742395147428,2294375,854.5889334135652,12.0,16.5894782460228,4.083064504887225,1,1,0,0,0,0,0,-3.6395448380944435,86.77171328749404,-33.783712551256976,93.11642959538895,-40.188088598142286,7.15411106504478,3650.0
1985,1,15,12,31060.5,6,6,418,166,264,40.03126634103745,-63.73181549024671,981.7049801404016,1001.7049801404016,2720625,930.5921953781772,20.0,22.518714433068784,4.625426385114552,1,1,0,0,0,0,0,-5.8692593743412,65.80914678579441,43.36461978598783,78.81201716653065,-63.2199490211362,8.15423567849797,3477.0
1985,1,15,15,31060.625,8,8,418,176,261,41.89122095164688,-61.77377528725686,975.7682570886532,1001.7682570886532,2553125,901.4903927180759,26.0,28.921652869429334,7.907407500242043,1,1,0,0,0,0,0,-5.936723051748413,54.02444985297247,68.9391721629745,87.58567600031739,-61.59904767633477,8.433008440015005,3100.0
1985,1,15,18,31060.75,6,6,418,183,262,43.51889133034694,-61.083391249494646,969.0215045607489,1003.0215045607489,3116250,995.9584242428184,34.0,34.11592088348727,8.150850996097288,1,1,0,0,0,0,0,-6.746752527904318,18.55579175876546,60.32956278702513,63.11872585745276,-67.88164380180369,10.071240113963851,3002.0
1985,1,15,21,31060.875,5,5,418,188,265,44.94179995817539,-61.14433878028348,965.2626576055085,1005.2626576055085,3491875,1054.2762132468058,40.0,38.59656979565646,15.088300502750574,1,1,0,0,0,0,0,-3.758846955240442,-1.5989891844571233,52.740073497764584,52.76430724421217,-36.86649559515358,10.848021376349482,2932.0
1985,1,16,0,31061.0,3,3,418,193,269,46.473175916043765,-61.473993938189075,963.8342596355733,1007.8342596355733,4052500,1135.7600159187732,44.0,41.00233381745615,16.093937195729232,1,1,0,0,0,0,0,-1.4283979699351768,-8.414913175347344,56.760412433471465,57.38079106605638,-13.648994942144,10.954325968914418,3168.0
1985,1,16,3,31061.125,4,4,418,192,271,46.48851096648942,-62.14989891957532,960.5779382780149,1010.5779382780149,5082500,1271.9316005702178,50.0,44.6665996790837,25.918016860846766,1,1,0,0,0,0,0,-3.256321357558336,-17.24852627714847,0.5683932697985458,17.25788891036889,-31.10773043477827,10.995406898443527,3770.0
1985,1,16,6,31061.25,7,7,418,193,270,46.58829307381308,-61.74030175438486,959.2198647172805,1013.2198647172805,6292500,1415.2614453914523,54.0,45.76825065658217,25.662320374399133,1,1,0,0,0,0,0,-1.3580735607343377,10.433404474602792,3.698421368097748,11.069518939261252,-12.952320749613719,11.47254176500894,4179.0
1985,1,16,9,31061.375,6,6,418,195,270,47.013764656926156,-61.45058418427349,960.3111204500076,1014.3111204500076,7116250,1505.04907812184,54.0,44.63853178065948,20.995131822770634,1,1,0,0,0,0,0,1.0912557327270043,7.321662791372785,15.77009382453455,17.38685150523796,10.335284195595813,11.128086081987115,4653.0
1985,1,16,12,31061.5,6,6,418,196,268,46.99183133540134,-60.76718254247569,962.6278603649419,1016.6278603649419,8336250,1628.9600328736199,54.0,41.932669188267006,23.72751624589524,1,1,0,0,0,0,0,2.3167399149342964,17.277785509374358,-0.8129580260077003,17.296900672085645,21.94967949665483,10.427571089651106,4787.0
1985,1,16,15,31061.625,4,4,418,199,267,47.5024813205161,-60.04412080364077,964.4622049190637,1014.4622049190637,6873125,1479.1158292970047,50.0,40.06441928654962,24.170584506147208,1,1,0,0,0,0,0,1.8343445541217807,18.10507600156773,18.927229211959876,26.192246613542167,17.23667191898742,10.578631422417672,4852.0
1985,1,16,18,31061.75,5,5,418,201,267,47.91954702466726,-59.732326166775,966.3802065878147,1014.3802065878147,7745625,1570.1939409424315,48.0,36.828834241225756,20.538396595303713,1,1,0,0,0,0,0,1.9180016687509487,7.744961805969678,15.458530126350029,17.29018759421657,17.903832421047213,10.190836767533153,5185.0
1985,1,16,21,31061.875,5,5,418,204,267,48.5414923626254,-59.25347760998758,970.0944524137981,1014.0944524137981,7507500,1545.869163456212,44.0,33.66575306051787,14.987929652984894,1,1,0,0,0,0,0,3.7142458259835256,11.750869900563668,23.052388743726834,25.874612464960258,34.33658275999117,9.794550921819141,4898.0
1985,1,17,0,31062.0,6,6,418,206,268,49.07701578174405,-59.20120207024078,973.790047993683,1015.790047993683,8846875,1678.1083917114004,42.0,29.58034776993873,13.81891812600472,1,3,0,0,0,0,0,3.69559557988483,1.2692076740048541,19.849162435113794,19.88969928116776,33.88585280187186,11.220313064121608,5819.0
1985,1,17,3,31062.125,5,5,418,209,270,49.939668261680026,-59.26071158302656,976.4836541278797,1012.4836541278797,7291250,1523.4424694216593,36.0,27.12444996130068,8.678197761427073,1,3,0,0,0,0,0,2.6936061341967434,-1.4195869964394476,31.974193075409158,32.00569090121322,24.38287324173867,10.979690988478959,5374.0
