year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1985,1,8,18,-2.8257114538137102,-27.44576292403971,16.804860472589862,2,0,0,0,2,157500,1,6.0,3,45.50417139554748,-52.982051573811646,977.5458482378741,983.5458482378741,19.33594113234812,3,198.0,223.90579955406923,31053.75,1,68.8390032921239,86.4433887511004,52.284329244247026,205,243,8.256448816225886,3040.0
1985,1,8,21,-0.6792441424838035,-6.442724840430958,12.801176382500271,0,0,0,0,0,191250,1,6.0,6,46.92221965419322,-50.83949231151745,976.8666040953904,982.8666040953904,19.994686171885423,6,198.0,246.73217409298277,31053.875,1,54.237262499223824,75.52632824220275,52.559924032852656,214,241,8.314055334151695,2599.0
1985,1,9,0,-1.0992144801438553,-10.212803609916886,7.996420305516367,0,0,2,0,0,6515000,4,30.0,4,48.21836351659746,-49.449847066655934,975.7673896152465,1005.7673896152465,20.5201971529124,4,198.0,1440.0655917309448,31054.0,1,34.318423261171844,59.040187966996875,48.041540566944576,221,241,12.32394233886411,5925.0
1985,1,9,3,-0.9820715218648547,-8.976962570664984,8.283163207966426,0,0,0,0,0,3927500,4,22.0,7,49.28285036103863,-48.64738565245687,974.7853180933816,996.7853180933816,21.131007128468358,7,198.0,1118.1064698796972,31054.125,1,19.4021589743209,43.967657565363055,39.45517886057806,226,242,10.695776969710261,5259.0
1985,1,9,6,-1.5844562005758052,-14.155679635040102,7.408004958201636,0,0,0,0,0,3583125,4,22.0,7,50.84849518054298,-47.602562202499804,973.2008618928058,995.2008618928058,23.108975041889195,7,198.0,1067.9625980961578,31054.25,1,24.450577902565062,62.971261554549976,58.03058695207331,233,244,10.025663011832762,5267.0
1985,1,9,9,-3.18226606313925,-27.9719347794781,9.674752036921127,0,0,0,0,0,3291250,4,24.0,6,52.017305997375054,-47.92320293197818,970.0185958296665,994.0185958296665,25.82430961652718,6,198.0,1023.541602917244,31054.375,1,-7.314018947296685,43.93501718570836,43.321944346336466,236,248,8.098927673763226,4596.0
1985,1,9,12,-3.670665444916667,-31.69509655723836,14.113901000901317,0,0,0,0,2,443125,1,14.0,8,53.35678284981854,-48.02603508302545,966.3479303847499,980.3479303847499,30.203785894507167,8,198.0,375.5676614342511,31054.5,1,-2.2748011130040093,49.699763883451155,49.64767678317961,240,252,5.857779563096669,2974.0
1985,1,9,15,-2.952097470564768,-25.118020753007414,16.26906770261834,0,0,0,0,0,2957500,1,30.0,5,54.514775280269525,-48.38172732427636,963.3958329141851,993.3958329141851,32.75795190914267,5,198.0,970.2584647343,31054.625,1,-7.653051405694541,43.59791393235143,42.92096111965015,243,256,7.310811022908831,6087.0
1985,1,9,18,-1.4795276142127114,-12.462623988392142,15.496849152645009,0,0,0,0,0,9646250,1,50.0,4,55.33551686562304,-48.72562819334898,961.9163052999725,1011.9163052999725,33.835552138757286,4,198.0,1752.2832931921685,31054.75,1,-7.249917461580687,31.272741412352605,30.42076679250773,245,259,8.696941587590853,6793.0
1985,1,9,21,0.12419504743113066,1.0299454230362908,11.829313250016275,0,0,0,0,0,8698125,1,48.0,7,56.66076320857415,-48.86918457636543,962.0405003474036,1010.0405003474036,34.14677667026921,7,198.0,1663.9408579521041,31054.875,1,-2.924347416853866,49.20719606462624,49.12022329680625,249,263,8.530879430347074,6638.0
1985,1,10,0,0.321967217013007,2.6472449578674078,9.248230668042162,0,0,0,0,0,7371250,1,44.0,7,57.41914510558657,-50.373397739593905,962.3624675644165,1006.3624675644165,33.68982730341312,7,198.0,1531.7773168878912,31055.0,1,-30.0221152312015,41.12743773920666,28.109406468952336,249,268,7.655472295404125,6623.0
1985,1,10,3,-1.3914541116687178,-11.371615516919189,12.413008501915174,0,0,0,0,0,3385625,1,34.0,6,57.967687090018,-52.19623542908137,960.9710134527479,994.9710134527479,34.07056081299467,6,198.0,1038.1126665304669,31055.125,1,-35.83438720221509,41.200499238416555,20.331695240104466,248,273,8.088260042901787,6527.0
1985,1,10,6,0.8649449395775446,7.064905837239978,11.278253814967757,0,0,0,0,0,3236250,1,32.0,8,58.01736482028098,-53.65872123236698,961.8359583923254,993.8359583923254,32.76164501311833,8,198.0,1014.9533827532634,31055.25,1,-28.71083942064455,28.769822733788832,1.8413038574867515,246,276,7.9906422086086195,6307.0
1985,1,10,9,0.4054616235521098,3.31368240469545,10.132940809007122,0,0,0,0,0,1868750,1,26.0,9,57.96603234251329,-54.22634421977618,962.2414200158776,988.2414200158776,32.24762743951312,9,198.0,771.2597485970332,31055.375,1,-11.159478288213672,11.320511620308897,-1.9026370332873321,245,277,7.806788883968478,6843.0
1985,1,10,12,3.174008897219464,26.00999025635787,8.582584608530887,0,0,0,0,0,546875,1,16.0,7,57.72031552800487,-55.02448679594663,965.415428913097,981.415428913097,30.05267918823256,7,198.0,417.2238236327841,31055.5,1,-15.798859155063075,18.23596126337709,-9.107487721532728,243,278,7.510272832613039,6396.0
